Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,102 
 Laser line name:, STATION1B_2 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42538.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15899.1752,48061.02,42538.12,308.260,31.6800,25.7200,201.920,127.660,266.910,147.900,29.7000,0.0,0.0,0.0,0.0,0.0,96.2800,11.16,121.110,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911.9576,48066.02,42538.12,345.060,0.0,0.0,717.140,181.300,87.7900,50.25,0.0,0.0,0.0,100.100,0.0,0.0,73.6100,0.0,177.320,89.8300,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924.74,48071.02,42538.12,814.150,0.0,0.0,896.740,102.450,263.960,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,34.1500,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937.5224,48076.02,42538.12,262.570,0.0,0.0,222.640,348.600,557.300,127.220,0.0,11.12,0.0,61.8800,0.0,0.0,0.0,54.6400,140.410,29.4,0.0,0.0,34.5800,0.0,0.0,52.18,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15949.2396,48081.02,42538.12,234.660,0.0,0.0,573.070,324.310,801.900,0.0,27.4400,0.0,38.3500,31.3000,10.76,0.0,13.9600,115.960,14.9600,68.4200,0.0,0.0,0.0,0.0,0.0,23.6400,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,0.0,18.76,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0
15962.022,48086.02,42538.12,283.860,0.0,0.0,697.120,414.170,441.930,14.45,10.25,0.0,0.0,0.0,0.0,0.0,22.15,0.0,24.52,71.25,9.0,0.0,0.0,0.0,0.0,22.5,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
15974.8044,48091.02,42538.12,507.900,12.05,0.0,367.550,323.75,67.3500,18.1,0.0,0.0,46.1500,10.05,0.0,0.0,45.75,0.0,141.450,52.4500,0.0,0.0,0.0,0.0,0.0,40.5,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987.5868,48096.02,42538.12,233.900,19.2800,0.0,1449.60,27.24,861.020,119.090,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,92.2900,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,20.5300,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999.304,48101.02,42538.12,156.180,0.0,0.0,460.650,156.390,468.570,11.92,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,127.82,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012.0864,48106.02,42538.12,665.25,0.0,0.0,669.360,207.380,367.800,240.850,63.9000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024.8688,48111.02,42538.12,254.330,23.0,0.0,699.960,127.200,543.430,59.7000,65.5200,0.0,0.0,0.0,0.0,0.0,66.2800,0.0,147.100,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,13.15,0.0,102.020,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037.6512,48116.02,42538.12,286.0,0.0,0.0,384.320,388.290,724.660,81.9400,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,19.9600,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,55.4000,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049.3684,48121.02,42538.12,420.540,0.0,0.0,321.170,107.560,613.480,0.0,50.18,0.0,0.0,0.0,0.0,0.0,52.82,0.0,65.1600,26.7000,0.0,0.0,0.0,0.0,0.0,108.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,28.0,0.0,0.0,46.7200,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0
16062.1508,48126.02,42538.12,169.740,206.200,0.0,173.450,112.25,709.820,0.0,27.85,0.0,0.0,0.0,0.0,0.0,111.450,0.0,37.75,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5800,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,205.700,0.0,0.0,0.0,0.0,0.0
16074.9332,48131.02,42538.12,559.190,83.3000,0.0,5028.49,149.470,238.060,13.8,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,115.340,67.9500,0.0,0.0,58.66,0.0,0.0,0.0,0.0,79.8500,169.230,0.0,0.0,0.0,0.0,0.0,0.0,48.48,41.3000,0.0,0.0,26.6400,23.4500,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
16086.6504,48136.02,42538.12,250.0,52.2200,0.0,180.0,99.5,674.650,11.6,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,69.9400,148.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,21.57,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,28.1,0.0,85.8000,14.3,0.0,14.55,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.4328,48141.02,42538.12,588.410,0.0,0.0,496.800,197.040,472.210,10.2,14.76,0.0,0.0,0.0,0.0,0.0,29.48,0.0,86.2700,53.02,0.0,0.0,0.0,0.0,0.0,24.99,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,33.4600,81.0500,173.350,0.0,0.0,41.4400,12.24,0.0,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112.2152,48146.02,42538.12,165.450,0.0,0.0,42.6500,38.0,618.470,104.780,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124.9976,48151.02,42538.12,200.860,0.0,0.0,233.590,217.330,822.970,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,78.7600,0.0,63.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,42.2800,29.4400,0.0,0.0,0.0,0.0
16136.7148,48156.02,42538.12,579.590,0.0,0.0,619.010,255.990,493.150,43.6500,34.0500,0.0,0.0,0.0,0.0,0.0,82.07,11.88,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,156.770,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0
16149.4972,48161.02,42538.12,136.970,76.8300,0.0,891.110,95.2800,135.450,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,29.7000,21.6,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
16162.2796,48166.02,42538.12,52.9700,0.0,0.0,224.200,337.070,44.3500,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.900,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16175.062,48171.02,42538.12,189.040,0.0,0.0,747.560,125.610,582.360,0.0,0.0,0.0,0.0,0.0,14.75,0.0,108.870,0.0,0.0,187.360,0.0,0.0,0.0,0.0,0.0,29.25,0.0,94.2000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186.7792,48176.02,42538.12,581.460,0.0,0.0,487.240,468.970,816.660,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,148.480,15.68,0.0,0.0,0.0,0.0,24.4400,0.0,47.18,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,64.9600,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0
16199.5616,48181.02,42538.12,97.43,0.0,0.0,82.1900,155.610,814.390,45.73,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,208.730,118.080,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,16.8000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0
16212.344,48186.02,42538.12,198.360,43.8000,0.0,86.8500,286.200,695.700,45.8500,0.0,0.0,0.0,0.0,12.0,0.0,31.0500,0.0,57.4000,36.1400,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,101.220,50.4500,0.0,0.0,0.0,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0
16225.1264,48191.02,42538.12,525.470,0.0,0.0,880.150,224.630,863.550,27.4500,0.0,0.0,0.0,14.8,0.0,0.0,121.980,0.0,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,118.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236.8436,48196.02,42538.12,290.660,0.0,0.0,450.440,493.720,581.670,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,38.0400,51.2200,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,48201.02,42538.12,694.210,71.9500,0.0,433.720,101.75,324.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262.4084,48206.02,42538.12,22651.7,3470.46,19.25,279033.0,16301.8,11166.2,737.050,0.0,0.0,0.0,0.0,25.9,0.0,194.150,0.0,261.650,0.0,0.0,0.0,304.75,0.0,0.0,58.4500,0.0,0.0,367.710,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.610,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0
16275.1908,48211.02,42538.12,33316.1,8918.25,183.620,337491.0,21707.4,12429.1,1143.82,33.6700,0.0,0.0,31.59,40.59,0.0,96.9600,40.75,284.780,20.52,0.0,0.0,678.560,79.5200,0.0,22.7000,0.0,20.15,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,163.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,48216.02,42538.12,30938.9,9750.53,234.970,251774.0,14739.2,8037.14,589.660,0.0,0.0,0.0,23.5,150.730,0.0,58.8700,0.0,315.570,29.51,0.0,21.0500,585.280,56.16,0.0,58.2400,0.0,24.5,432.360,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299.6904,48221.02,42538.12,29884.7,3710.52,0.0,434858.0,27038.1,13618.9,367.690,0.0,0.0,0.0,0.0,57.4000,0.0,40.8000,0.0,70.7000,139.660,0.0,0.0,272.270,10.2,0.0,0.0,0.0,0.0,369.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,48226.02,42538.12,25693.3,5192.85,11.6,355809.0,20575.6,12245.7,874.120,0.0,0.0,0.0,0.0,59.8400,0.0,80.2200,0.0,128.190,68.2100,0.0,0.0,474.760,0.0,0.0,22.15,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.9500,0.0,0.0,0.0,0.0,0.0,12.2800,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0
16324.19,48231.02,42538.12,2417.25,774.560,0.0,27229.4,1014.70,762.070,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,57.6000,0.0,0.0,0.0,72.5,0.0,0.0,10.04,0.0,11.92,210.140,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,35.9000,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,48236.02,42538.12,71727.7,13295.7,261.860,785659.0,47732.9,29844.8,2256.81,0.0,0.0,0.0,100.950,446.510,26.1200,72.9000,0.0,168.800,0.0,0.0,0.0,1226.83,0.0,0.0,0.0,0.0,15.0,638.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,42.5,0.0,67.7700,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,48241.02,42538.12,120337.0,30272.2,585.260,626206.0,39389.3,24531.3,9656.22,13.88,0.0,0.0,52.5100,164.5,17.4500,33.25,0.0,215.580,69.6000,0.0,69.2900,1007.87,0.0,0.0,45.5100,0.0,0.0,762.400,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,85.1600,0.0,0.0
16362.5372,48246.02,42538.12,119940.0,34801.2,122.290,439688.0,28454.5,17670.1,12425.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,57.5400,501.030,73.2900,0.0,106.810,1153.42,0.0,0.0,11.05,0.0,0.0,905.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,0.0
16374.2544,48251.02,42538.12,33477.7,4407.86,23.9,387676.0,22349.7,15247.0,1965.46,0.0,0.0,0.0,0.0,12.68,0.0,44.3000,61.32,233.990,78.4800,0.0,40.8800,83.1500,0.0,0.0,34.75,0.0,0.0,189.730,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
16387.0368,48256.02,42538.12,19376.4,144.830,0.0,67963.6,4582.35,1942.62,418.530,79.43,0.0,0.0,46.4400,43.68,0.0,0.0,0.0,105.770,63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399.8192,48261.02,42538.12,972.020,130.610,0.0,475.190,260.700,255.540,139.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,73.3600,203.200,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,22.9,0.0,0.0,71.4000,72.0,58.6300,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0
16412.6016,48266.02,42538.12,402.380,55.0,0.0,211.720,183.690,265.090,210.680,89.2800,0.0,0.0,13.6,0.0,0.0,121.920,0.0,57.1400,0.0,0.0,0.0,66.3600,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,171.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0
16424.3188,48271.02,42538.12,287.020,26.6,47.25,14313.5,728.370,635.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,73.5900,0.0,52.0600,0.0,0.0,70.8500,0.0,0.0,0.0,9.36,25.3600,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,48276.02,42538.12,434.170,0.0,0.0,751.220,159.740,227.970,58.43,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,48.6900,9.6,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,21.27,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0
