Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17437.324,49771.02,42763.12,279.790,57.4500,0.0,1525.88,207.920,155.740,59.0,49.9500,0.0,0.0,0.0,0.0,13.48,83.4900,0.0,230.200,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,28.5,94.5,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0
17450.1064,49776.02,42763.12,620.040,0.0,0.0,741.660,435.160,967.400,237.940,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,174.810,256.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,34.9600,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17462.8888,49781.02,42763.12,327.030,0.0,0.0,997.450,281.290,380.180,250.840,0.0,0.0,0.0,0.0,0.0,0.0,45.4700,0.0,253.900,0.0,0.0,0.0,38.8500,0.0,0.0,18.2000,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17474.606,49786.02,42763.12,635.020,0.0,10.4400,731.620,573.320,532.240,21.84,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,72.6100,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17487.3884,49791.02,42763.12,301.370,0.0,0.0,2801.95,520.390,192.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,22.18,12.08,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,84.8000,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500.1708,49796.02,42763.12,275.110,0.0,0.0,2876.22,333.480,639.570,66.1700,42.98,0.0,0.0,0.0,0.0,0.0,133.220,13.1600,38.3600,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17511.888,49801.02,42763.12,241.570,54.4500,0.0,1658.23,290.740,512.840,170.990,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,197.130,71.9800,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17524.6704,49806.02,42763.12,250.960,0.0,0.0,2883.13,520.030,548.280,17.8600,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,117.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.4528,49811.02,42763.12,474.5,0.0,0.0,1742.40,272.520,116.370,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,174.490,115.110,0.0,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,152.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17550.2352,49816.02,42763.12,213.600,0.0,0.0,1512.44,24.16,402.810,161.830,35.8500,0.0,0.0,47.73,10.2,0.0,56.1300,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
17561.9524,49821.02,42763.12,565.190,132.860,0.0,2722.16,329.940,704.970,24.2000,71.7000,0.0,0.0,31.5,0.0,0.0,95.8300,24.24,17.8100,21.23,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17574.7348,49826.02,42763.12,442.5,0.0,0.0,1598.79,110.330,589.660,66.7100,56.8000,0.0,0.0,0.0,0.0,0.0,765.300,0.0,84.5400,69.9000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17587.5172,49831.02,42763.12,252.200,50.4000,11.0,1656.63,164.140,1022.93,45.4900,184.090,0.0,0.0,0.0,0.0,0.0,7373.73,0.0,1516.63,0.0,0.0,0.0,0.0,0.0,0.0,110.540,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17600.2996,49836.02,42763.12,100.350,0.0,0.0,1554.54,214.970,723.25,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,819.260,0.0,218.290,23.7000,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17612.0168,49841.02,42763.12,251.110,0.0,0.0,3180.0,447.970,677.820,0.0,153.860,0.0,0.0,182.130,0.0,0.0,280.480,0.0,61.6200,53.43,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09,0.0,0.0,0.0,0.0,0.0
17624.7992,49846.02,42763.12,281.5,0.0,0.0,2829.36,418.120,844.720,70.3700,46.8000,0.0,0.0,0.0,19.1,0.0,41.84,0.0,106.850,37.6000,0.0,0.0,0.0,29.51,0.0,35.4400,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
17637.5816,49851.02,42763.12,206.610,0.0,0.0,1647.93,247.920,553.220,0.0,0.0,0.0,0.0,11.6,0.0,0.0,193.150,12.52,57.3600,31.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0
17650.364,49856.02,42763.12,338.480,100.380,0.0,2366.72,183.910,477.590,156.510,0.0,0.0,0.0,0.0,0.0,0.0,130.370,0.0,262.380,20.52,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17662.0812,49861.02,42763.12,219.170,0.0,0.0,2275.46,182.050,935.950,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8900,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674.8636,49866.02,42763.12,498.430,0.0,0.0,1893.62,311.660,667.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687.646,49871.02,42763.12,239.150,0.0,0.0,1268.13,445.710,421.560,107.540,0.0,0.0,0.0,0.0,15.2,0.0,14.05,0.0,195.770,30.9500,15.92,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,34.9500,20.7200,32.8500,0.0,0.0,0.0,0.0,23.0500,57.82,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700.4284,49876.02,42763.12,475.440,0.0,0.0,1298.39,420.430,434.910,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,45.5300,0.0,51.2800,18.4,0.0,0.0,0.0,0.0,0.0,15.44,0.0,50.68,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,56.7000,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712.1456,49881.02,42763.12,200.190,0.0,9.88,703.160,245.770,656.200,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,145.110,0.0,0.0,0.0,0.0,0.0,0.0,140.950,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17724.928,49886.02,42763.12,934.180,0.0,0.0,1765.88,296.5,45.4400,130.400,0.0,0.0,0.0,0.0,0.0,16.6,11.65,0.0,15.8,99.7800,0.0,0.0,0.0,10.52,0.0,19.3000,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
17737.7104,49891.02,42763.12,442.600,43.4000,29.75,1854.71,245.490,570.990,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,31.1400,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0
17750.4928,49896.02,42763.12,591.370,102.710,0.0,675.050,95.93,305.650,86.7700,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,112.140,49.5500,243.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17762.21,49901.02,42763.12,181.600,64.6000,0.0,2703.80,163.870,261.360,111.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.610,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
17774.9924,49906.02,42763.12,10.47,0.0,0.0,907.550,353.350,521.580,46.8000,0.0,0.0,0.0,62.27,0.0,0.0,241.570,0.0,163.110,0.0,0.0,0.0,0.0,0.0,0.0,151.400,0.0,11.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17787.7748,49911.02,42763.12,261.780,0.0,0.0,1398.63,602.600,466.290,67.25,12.8,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,100.780,80.4800,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0400,0.0,0.0,0.0,0.0,81.8900,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0
17799.492,49916.02,42763.12,368.700,0.0,16.1,1670.10,447.050,316.5,164.800,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,46.5,20.0500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17812.2744,49921.02,42763.12,152.580,0.0,0.0,2731.11,102.450,49.8000,53.4600,75.18,0.0,0.0,0.0,18.3000,0.0,34.7600,0.0,33.4900,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825.0568,49926.02,42763.12,37.5300,84.6000,0.0,1722.57,146.620,57.7000,31.2000,36.3000,0.0,0.0,26.75,0.0,23.1,90.0,58.9500,117.400,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.8392,49931.02,42763.12,486.460,0.0,0.0,672.980,160.930,427.550,220.870,0.0,0.0,0.0,0.0,0.0,0.0,131.020,0.0,33.7000,37.4400,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849.5564,49936.02,42763.12,361.920,19.0500,0.0,4082.01,252.770,445.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,153.080,52.1300,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,29.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17862.3388,49941.02,42763.12,359.200,0.0,0.0,1454.43,387.970,390.700,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,41.2100,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17875.1212,49946.02,42763.12,322.440,0.0,0.0,1912.71,365.300,386.400,76.0500,27.4,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,41.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,12.8,0.0,0.0,15.9,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17887.9036,49951.02,42763.12,264.050,14.52,0.0,1486.53,255.280,363.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0
17899.6208,49956.02,42763.12,288.450,134.420,0.0,2263.68,383.260,281.200,90.7400,13.0400,0.0,0.0,0.0,0.0,0.0,171.380,0.0,19.0500,0.0,0.0,0.0,30.6,0.0,0.0,28.3100,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17912.4032,49961.02,42763.12,192.040,28.1,0.0,1700.19,293.400,165.100,159.050,51.1700,30.8000,0.0,0.0,0.0,0.0,94.2400,0.0,8.8,91.3500,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925.1856,49966.02,42763.12,186.880,0.0,0.0,2116.56,269.270,653.360,79.5200,49.9200,0.0,0.0,18.8000,0.0,0.0,171.680,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.968,49971.02,42763.12,197.930,0.0,66.0800,1874.79,193.260,778.900,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.48,18.65,91.2200,81.3000,0.0,0.0,0.0,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17949.6852,49976.02,42763.12,158.870,0.0,0.0,2250.66,42.4200,629.510,167.420,15.65,12.04,0.0,0.0,0.0,0.0,61.8800,98.8000,100.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,13.0,62.9200,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
17962.4676,49981.02,42763.12,837.25,18.4500,0.0,2089.68,328.050,1236.63,40.9000,108.290,0.0,0.0,0.0,0.0,0.0,15.3,22.65,175.410,106.650,0.0,0.0,0.0,0.0,0.0,171.600,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17975.25,49986.02,42763.12,368.75,29.52,0.0,2158.5,301.650,300.190,120.75,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,42.6000,45.8000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,61.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
