Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,123 
 Laser line name:, STATION1B_23 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23317.228,48061.02,42643.12,582.870,36.32,0.0,1723.70,272.820,396.0,48.9200,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,52.75,109.580,0.0,0.0,0.0,0.0,17.4,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,10.4400,10.95,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23328.9452,48066.02,42643.12,541.080,0.0,0.0,949.310,327.890,754.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,158.420,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.980,0.0,0.0,26.65,0.0,0.0,0.0,18.7200,16.7200,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23341.7276,48071.02,42643.12,577.310,0.0,20.16,1173.92,45.5300,287.640,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,177.920,0.0,60.0600,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0
23354.51,48076.02,42643.12,148.550,0.0,0.0,1958.60,267.100,363.0,68.3000,13.2,0.0,0.0,0.0,0.0,0.0,85.8500,20.2000,173.050,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0
23367.2924,48081.02,42643.12,434.210,0.0,0.0,4708.18,154.430,286.030,152.170,0.0,0.0,10.4400,0.0,0.0,0.0,41.16,0.0,77.7700,149.820,0.0,0.0,0.0,0.0,0.0,19.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23379.0096,48086.02,42643.12,192.300,32.3600,0.0,3278.76,175.360,779.720,84.8100,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,81.0300,63.0400,13.15,0.0,0.0,0.0,0.0,15.2,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,49.27
23391.792,48091.02,42643.12,147.310,0.0,0.0,2112.54,359.25,189.75,12.6,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,41.3000,40.25,0.0,0.0,0.0,0.0,0.0,8.35,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0
23404.5744,48096.02,42643.12,504.310,28.98,0.0,2113.69,538.450,188.540,227.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,64.4000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23417.3568,48101.02,42643.12,569.350,21.7200,0.0,767.690,134.940,103.450,58.8000,56.75,0.0,0.0,23.68,0.0,0.0,0.0,26.1200,319.960,27.5500,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,18.9,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23429.074,48106.02,42643.12,303.920,103.540,0.0,1897.69,246.640,450.530,41.0400,79.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,50.9500,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23441.8564,48111.02,42643.12,370.370,131.020,0.0,943.100,162.330,990.900,24.4400,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,11.12,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23454.6388,48116.02,42643.12,227.120,0.0,0.0,1782.81,278.880,685.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,50.7000,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0
23466.356,48121.02,42643.12,154.400,0.0,0.0,3995.10,170.400,644.850,8.75,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,40.8000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23479.1384,48126.02,42643.12,198.210,0.0,0.0,1791.93,328.880,342.740,18.08,20.92,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,164.440,89.0300,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491.9208,48131.02,42643.12,230.0,0.0,0.0,1866.95,217.050,170.620,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.3400,0.0,65.6500,37.3000,0.0,0.0,0.0,0.0,0.0,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504.7032,48136.02,42643.12,430.910,0.0,0.0,2276.01,223.450,453.980,31.2000,22.6,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,148.290,93.75,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
23516.4204,48141.02,42643.12,47.23,20.4500,0.0,1078.13,408.600,258.050,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,84.9000,61.32,0.0,0.0,0.0,0.0,0.0,100.280,0.0,40.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23529.2028,48146.02,42643.12,163.270,0.0,0.0,1761.54,504.410,546.420,65.2600,15.76,0.0,0.0,0.0,0.0,0.0,27.1300,0.0,197.890,77.0400,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,14.6400,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
23541.9852,48151.02,42643.12,236.0,17.2000,0.0,1308.20,146.25,513.160,83.9200,0.0,0.0,0.0,0.0,20.35,0.0,69.8400,0.0,66.9200,43.3500,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
23554.7676,48156.02,42643.12,295.710,11.7200,0.0,1346.20,193.770,676.400,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,91.9100,17.2800,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,22.7000,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.16,23.5,0.0,0.0,0.0,10.32,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23566.4848,48161.02,42643.12,52.32,0.0,0.0,760.740,470.150,132.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1300,0.0,20.76,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
23579.2672,48166.02,42643.12,130.75,0.0,0.0,1874.75,699.340,419.320,38.2100,66.3000,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,43.7900,119.07,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,123.630,0.0,0.0,0.0,35.4000,30.85,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0
23592.0496,48171.02,42643.12,275.830,0.0,0.0,2586.47,100.840,533.390,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,156.060,18.4500,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.832,48176.02,42643.12,232.280,59.1000,23.3000,2361.79,101.410,511.990,26.65,55.3800,0.0,0.0,0.0,0.0,0.0,37.52,0.0,188.760,213.880,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,23.3600,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,11.76,13.2800,0.0,0.0,0.0,0.0
23616.5492,48181.02,42643.12,221.290,94.0300,0.0,1308.01,418.160,419.020,105.32,0.0,0.0,0.0,0.0,0.0,0.0,144.760,27.4400,122.660,17.5500,0.0,0.0,44.5,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23629.3316,48186.02,42643.12,382.800,22.4,0.0,1233.58,376.910,130.25,45.52,0.0,0.0,0.0,116.700,0.0,0.0,26.5600,32.1000,18.9,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0
23642.114,48191.02,42643.12,133.350,0.0,0.0,2086.81,239.350,170.770,84.8800,0.0,0.0,0.0,0.0,0.0,0.0,157.990,48.3000,124.340,48.4500,0.0,0.0,0.0,0.0,0.0,36.5500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,16.76,0.0,0.0
23654.8964,48196.02,42643.12,160.550,14.44,0.0,1994.46,306.050,255.940,96.8300,13.65,0.0,0.0,0.0,0.0,0.0,143.350,20.65,218.060,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,23.4,0.0
23666.6136,48201.02,42643.12,462.520,0.0,0.0,1942.02,350.450,427.370,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,42.34,0.0,0.0,0.0,0.0,0.0,11.5,0.0,15.48,48.8000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,9.36,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23679.396,48206.02,42643.12,208.020,0.0,0.0,1618.38,234.440,1099.26,35.5500,14.2,0.0,0.0,13.12,0.0,0.0,141.070,0.0,55.9000,70.6000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23692.1784,48211.02,42643.12,271.660,0.0,0.0,643.520,103.340,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,194.020,57.8100,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,9.96,0.0,0.0,0.0,0.0,0.0
23704.9608,48216.02,42643.12,291.890,0.0,0.0,2049.44,253.510,1229.67,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.620,0.0,190.200,0.0,26.3600,0.0,0.0,0.0,0.0,11.12,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23716.678,48221.02,42643.12,291.740,0.0,0.0,1200.01,229.280,660.350,21.1,0.0,0.0,0.0,0.0,87.7000,0.0,13.1,58.0400,235.600,63.0500,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23729.4604,48226.02,42643.12,250.880,47.1900,0.0,1683.02,247.070,475.200,67.9700,0.0,0.0,0.0,68.8000,0.0,0.0,48.7000,95.5,30.15,0.0,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0
23742.2428,48231.02,42643.12,433.320,0.0,0.0,1788.35,159.450,244.150,48.6100,65.5500,0.0,0.0,0.0,0.0,0.0,57.0,0.0,30.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23753.96,48236.02,42643.12,457.800,184.0,0.0,1359.30,293.100,107.300,13.1,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,30.3000,88.0500,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,48241.02,42643.12,179.630,25.6400,0.0,2508.43,116.230,423.090,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.84,0.0,65.1000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,11.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779.5248,48246.02,42643.12,348.280,0.0,15.32,810.300,534.200,464.470,0.0,14.55,51.75,0.0,0.0,0.0,0.0,13.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
23792.3072,48251.02,42643.12,550.230,27.7000,0.0,1553.21,293.860,303.570,119.560,41.4400,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,92.8400,96.68,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,48256.02,42643.12,424.780,80.6400,0.0,1707.71,85.1500,782.510,35.32,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,48261.02,42643.12,149.720,46.32,18.6,1018.0,310.590,743.25,87.57,44.59,0.0,0.0,0.0,0.0,0.0,138.300,0.0,45.8000,17.8000,0.0,0.0,80.9000,0.0,0.0,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0
23829.5892,48266.02,42643.12,263.0,43.8000,0.0,1621.01,407.510,773.580,0.0,49.2000,0.0,0.0,24.5500,0.0,0.0,126.600,0.0,218.760,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.040,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,48271.02,42643.12,377.110,38.2400,0.0,968.920,378.990,493.330,92.18,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,155.230,69.3300,0.0,0.0,0.0,0.0,0.0,13.52,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,48276.02,42643.12,258.270,12.8,0.0,1509.09,402.120,606.290,17.5600,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,277.070,52.93,47.4000,0.0,0.0,0.0,16.16,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
