Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,160 
 Laser line name:, STATION1B_60 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45280.5868,48061.02,42828.12,138.0,0.0,0.0,2814.85,193.600,269.350,0.0,0.0,0.0,0.0,0.0,20.35,0.0,31.4500,0.0,26.0,56.8000,0.0,94.5,58.8000,0.0,0.0,155.100,16.6,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
45293.3692,48066.02,42828.12,53.9500,24.7000,0.0,2124.13,500.300,571.660,234.380,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,37.4400,73.8500,0.0,0.0,31.35,0.0,0.0,21.1100,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,30.7000,0.0
45306.1516,48071.02,42828.12,256.940,65.6600,0.0,2153.32,223.840,335.270,229.950,20.75,0.0,0.0,0.0,0.0,0.0,43.73,0.0,168.640,107.020,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,39.4500,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45317.8688,48076.02,42828.12,159.75,0.0,0.0,2036.40,435.410,411.640,64.0600,0.0,0.0,0.0,17.9,0.0,0.0,37.4400,0.0,111.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,48081.02,42828.12,146.430,0.0,43.9600,686.660,474.200,621.140,68.4000,29.2900,0.0,0.0,0.0,34.5600,0.0,177.020,0.0,108.870,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,91.1500,34.5,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,17.7200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343.4336,48086.02,42828.12,219.220,0.0,0.0,805.160,291.650,710.910,93.5100,0.0,0.0,0.0,12.64,0.0,0.0,103.140,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45356.216,48091.02,42828.12,483.730,0.0,0.0,2959.25,90.9800,373.490,26.52,0.0,0.0,0.0,0.0,0.0,0.0,209.660,26.7000,45.3600,109.790,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45367.9332,48096.02,42828.12,292.050,90.9000,0.0,724.450,138.130,540.070,61.25,0.0,0.0,0.0,0.0,0.0,0.0,219.040,20.08,48.25,169.770,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,28.3200,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45380.7156,48101.02,42828.12,598.100,90.4500,0.0,1639.93,130.670,674.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.350,50.2000,70.1000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,48106.02,42828.12,244.190,10.55,0.0,1776.16,284.670,542.910,57.8000,128.700,0.0,0.0,0.0,0.0,0.0,115.840,14.85,77.1200,106.600,14.8,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,48111.02,42828.12,396.110,26.3000,0.0,1196.94,533.410,599.820,62.1000,0.0,0.0,0.0,14.95,0.0,0.0,47.77,64.4500,17.65,30.4500,0.0,0.0,22.2000,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45417.9976,48116.02,42828.12,152.300,0.0,0.0,1974.56,485.160,197.670,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,185.610,46.8000,106.810,135.420,17.25,0.0,0.0,0.0,0.0,94.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45430.78,48121.02,42828.12,421.210,0.0,0.0,2267.20,342.300,219.510,28.4,0.0,0.0,0.0,12.3,0.0,0.0,122.490,0.0,0.0,208.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,105.890,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,31.7800,0.0,0.0,0.0,0.0
45443.5624,48126.02,42828.12,362.460,0.0,0.0,998.610,133.330,445.700,0.0,0.0,0.0,0.0,0.0,15.75,0.0,241.470,0.0,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0
45455.2796,48131.02,42828.12,405.380,0.0,0.0,2503.96,581.260,602.530,33.4600,42.5,0.0,0.0,0.0,0.0,0.0,1151.97,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45468.062,48136.02,42828.12,251.700,0.0,0.0,2145.12,90.6600,843.270,24.66,99.25,0.0,0.0,50.57,83.5500,0.0,1012.66,12.8,79.1000,77.2700,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,48141.02,42828.12,725.400,0.0,0.0,2142.20,334.280,299.280,12.9,0.0,0.0,0.0,0.0,0.0,0.0,395.380,0.0,143.420,45.1500,0.0,0.0,0.0,0.0,0.0,12.55,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.880,0.0,0.0,42.4200,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
45493.6268,48146.02,42828.12,322.180,0.0,0.0,1362.19,59.59,192.060,111.5,0.0,0.0,0.0,21.8000,0.0,0.0,68.7600,0.0,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,51.2000,0.0,0.0,0.0,0.0,0.0
45505.344,48151.02,42828.12,392.100,0.0,0.0,1628.42,219.080,293.520,86.4500,22.4,0.0,0.0,43.6000,0.0,0.0,316.720,0.0,112.0,15.75,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,45.8900,0.0,0.0,76.8600,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0
45518.1264,48156.02,42828.12,67.8000,10.96,0.0,1476.22,205.300,299.360,0.0,0.0,0.0,0.0,0.0,25.24,0.0,45.7400,0.0,91.6700,127.040,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,52.5,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,48161.02,42828.12,18.8000,27.4,0.0,1288.75,99.7800,345.860,12.75,0.0,0.0,0.0,24.8000,0.0,0.0,26.9500,0.0,11.95,203.440,0.0,0.0,0.0,0.0,0.0,66.75,0.0,28.98,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,50.16,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543.6912,48166.02,42828.12,218.300,0.0,0.0,2107.32,462.020,152.520,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,68.2900,0.0,162.280,34.8800,0.0,0.0,0.0,0.0,0.0,69.1300,0.0,38.5,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45555.4084,48171.02,42828.12,304.890,0.0,0.0,1506.45,123.200,408.680,138.970,28.3000,0.0,0.0,0.0,0.0,16.6400,45.2000,52.6400,27.9,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,12.2800,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,48176.02,42828.12,396.540,0.0,0.0,1873.05,211.300,643.720,85.1000,39.6200,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,37.3500,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0
45580.9732,48181.02,42828.12,466.650,66.4500,0.0,2200.62,167.390,861.480,0.0,36.1300,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,109.860,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593.7556,48186.02,42828.12,318.420,0.0,0.0,1398.94,239.630,366.730,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,20.5500,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605.4728,48191.02,42828.12,291.060,0.0,0.0,3213.84,697.550,541.760,29.8000,19.5600,0.0,0.0,39.9600,0.0,0.0,13.52,41.1000,169.170,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,193.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45618.2552,48196.02,42828.12,508.440,0.0,0.0,2537.04,176.080,782.960,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.3700,0.0,73.1400,39.0100,0.0,0.0,0.0,0.0,0.0,124.560,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
45631.0376,48201.02,42828.12,75.2600,0.0,0.0,2351.90,219.050,1294.89,43.91,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,87.6200,67.18,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,46.6500,0.0,0.0,31.3000,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643.82,48206.02,42828.12,388.290,0.0,0.0,960.090,1013.28,479.860,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,58.18,0.0,84.3700,15.6,0.0,0.0,0.0,0.0,0.0,51.25,0.0,0.0,62.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,58.6300,0.0,25.76,13.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,21.92,0.0,0.0
45655.5372,48211.02,42828.12,65.6000,71.7600,0.0,2417.28,346.740,175.900,25.34,0.0,20.16,0.0,0.0,0.0,0.0,289.660,0.0,72.9200,31.2000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,36.5300,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,12.88,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
45668.3196,48216.02,42828.12,133.700,102.800,0.0,1495.17,489.620,275.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,20.4400,40.5500,165.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45681.102,48221.02,42828.12,338.430,0.0,0.0,1461.18,263.680,631.090,25.2000,0.0,0.0,0.0,15.5,58.6500,0.0,21.6,0.0,87.6500,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,25.4,0.0,19.7000,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693.8844,48226.02,42828.12,409.220,0.0,0.0,979.020,212.530,187.380,127.280,0.0,0.0,0.0,31.0,0.0,0.0,79.6000,0.0,164.390,0.0,0.0,0.0,0.0,0.0,0.0,135.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
45705.6016,48231.02,42828.12,197.390,8.84,0.0,1857.41,199.410,662.290,10.8,116.090,0.0,0.0,0.0,0.0,0.0,39.48,13.8,15.25,36.3000,0.0,0.0,0.0,0.0,0.0,148.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,48236.02,42828.12,406.970,0.0,0.0,1080.04,368.850,693.900,56.9500,28.1,0.0,0.0,0.0,51.7600,0.0,64.2600,0.0,34.1900,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45731.1664,48241.02,42828.12,398.620,13.0,0.0,2133.84,429.810,662.660,54.8800,16.1,0.0,0.0,26.16,0.0,0.0,177.520,0.0,86.8000,140.300,81.6400,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,12.1,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0
45742.8836,48246.02,42828.12,259.200,0.0,0.0,1321.65,381.030,769.930,17.6,73.8000,0.0,0.0,83.1000,0.0,0.0,67.3000,0.0,89.1900,29.0500,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
45755.666,48251.02,42828.12,217.160,0.0,0.0,2138.17,419.560,458.070,155.020,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,89.5500,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45768.4484,48256.02,42828.12,445.430,0.0,0.0,145.670,390.600,804.320,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7600,70.6400,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,38.1000,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45781.2308,48261.02,42828.12,236.460,0.0,0.0,2525.34,461.240,598.590,63.2100,0.0,0.0,0.0,25.76,0.0,0.0,38.09,0.0,108.420,88.3400,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,23.16,0.0
45792.948,48266.02,42828.12,479.5,0.0,0.0,1163.92,357.5,899.980,56.7000,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,55.4900,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
45805.7304,48271.02,42828.12,174.680,118.130,0.0,938.780,335.890,477.720,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,165.550,0.0,254.560,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,58.4000,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818.5128,48276.02,42828.12,167.110,46.6000,0.0,1015.13,268.450,726.600,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,106.600,33.0400,0.0,19.9,0.0,0.0,0.0,0.0,0.0,73.6500,112.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
