Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,327 
 Laser line name:, STATION2A_27 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76105.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15151.4048,24512.46,76105.43,890.960,0.0,59.41,2043.97,139.540,304.030,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,95.07,50.4000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15163.122,24517.46,76105.43,106.760,0.0,0.0,1485.65,374.290,607.740,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,72.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,16.6,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175.9044,24522.46,76105.43,207.670,0.0,0.0,2310.69,181.020,789.850,15.8,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,82.6000,158.740,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.6868,24527.46,76105.43,294.180,36.0800,0.0,1343.96,109.670,579.540,28.8700,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,116.32,97.8500,0.0,0.0,45.3600,0.0,0.0,0.0,13.85,12.45,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15200.404,24532.46,76105.43,389.100,0.0,0.0,1577.30,396.400,409.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,13.45,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,42.3000,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0
15213.1864,24537.46,76105.43,100.340,0.0,0.0,1008.99,164.780,580.600,54.16,14.85,0.0,0.0,0.0,0.0,0.0,8.72000,26.9,0.0,16.0,0.0,0.0,0.0,0.0,16.76,48.25,0.0,28.6,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15225.9688,24542.46,76105.43,193.120,0.0,24.6,1776.72,275.200,214.650,162.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15238.7512,24547.46,76105.43,289.25,0.0,0.0,1627.56,191.420,296.260,171.050,0.0,0.0,0.0,12.5600,0.0,0.0,82.6300,0.0,127.660,53.9000,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15250.4684,24552.46,76105.43,163.710,0.0,0.0,1774.12,36.4000,359.110,317.200,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15263.2508,24557.46,76105.43,384.610,66.9500,0.0,1191.16,7.3,498.650,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,152.710,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8300,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,24562.46,76105.43,499.680,0.0,0.0,2282.09,163.840,540.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.930,0.0,63.5500,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,24567.46,76105.43,370.450,0.0,0.0,1848.58,385.540,155.070,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,168.520,78.5,0.0,0.0,0.0,0.0,13.55,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.220,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15300.5328,24572.46,76105.43,547.810,0.0,0.0,1534.81,149.910,187.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,58.3800,0.0,15.6400,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313.3152,24577.46,76105.43,159.240,0.0,0.0,912.850,197.730,356.830,11.85,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,30.66,79.3500,59.9200,39.1000,0.0,15.25,0.0,0.0,17.9500,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15326.0976,24582.46,76105.43,49.8600,0.0,0.0,1259.05,140.130,585.140,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,414.870,13.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338.88,24587.46,76105.43,71.5600,75.1500,0.0,1284.80,391.520,493.360,70.9500,24.4,0.0,0.0,0.0,0.0,0.0,127.5,25.1200,136.160,50.1400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,26.9,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15350.5972,24592.46,76105.43,307.210,12.52,0.0,1501.08,300.910,211.680,120.940,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,24.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15363.3796,24597.46,76105.43,761.360,31.3000,0.0,1809.10,127.350,229.620,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,46.4000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0
15376.162,24602.46,76105.43,265.330,0.0,0.0,1685.22,127.390,620.040,114.5,0.0,0.0,0.0,16.8000,0.0,0.0,35.8900,0.0,52.5,34.8500,0.0,67.3500,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,13.8,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
15388.9444,24607.46,76105.43,437.470,0.0,0.0,1868.10,200.460,607.290,70.8700,0.0,0.0,22.9600,120.300,0.0,0.0,0.0,0.0,22.08,19.1200,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0
15400.6616,24612.46,76105.43,336.160,0.0,0.0,1651.71,173.570,636.25,37.7200,83.6600,0.0,0.0,0.0,0.0,0.0,48.98,0.0,37.6300,17.7200,0.0,0.0,15.6,0.0,0.0,20.48,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15413.444,24617.46,76105.43,107.5,0.0,0.0,1542.54,4.0,172.060,11.55,0.0,11.75,0.0,0.0,12.65,0.0,106.710,0.0,105.540,58.9400,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,228.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,13.1,22.3000,0.0,16.2000,0.0,0.0,0.0
15426.2264,24622.46,76105.43,290.620,0.0,0.0,887.730,278.730,760.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,37.0500,206.220,0.0,0.0,29.16,0.0,0.0,35.98,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.85,0.0,32.6400,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0
15437.9436,24627.46,76105.43,305.590,16.25,0.0,1504.58,239.120,200.100,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.23,0.0,68.8500,19.75,39.3900,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15450.726,24632.46,76105.43,196.910,43.7000,0.0,1668.90,97.9400,1290.82,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,87.1100,0.0,25.48,110.25,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463.5084,24637.46,76105.43,121.93,0.0,0.0,2605.35,349.170,660.760,21.4,9.28000,0.0,0.0,0.0,0.0,0.0,28.26,0.0,123.050,0.0,0.0,0.0,0.0,0.0,0.0,66.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15476.2908,24642.46,76105.43,255.330,30.9400,0.0,1467.68,335.610,671.770,14.95,0.0,0.0,30.35,0.0,0.0,0.0,46.41,0.0,157.800,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488.008,24647.46,76105.43,150.620,0.0,0.0,1128.11,465.350,263.390,58.5500,0.0,0.0,60.7000,23.5,0.0,0.0,0.0,0.0,27.25,124.800,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500.7904,24652.46,76105.43,396.240,15.6400,0.0,1695.95,246.980,311.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.050,23.1200,36.1000,84.7800,0.0,0.0,15.55,0.0,0.0,121.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15513.5728,24657.46,76105.43,362.710,118.600,0.0,1629.11,375.180,293.930,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,254.100,0.0,13.52,58.3500,0.0,0.0,0.0,0.0,0.0,131.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0
15526.3552,24662.46,76105.43,160.090,0.0,0.0,448.690,274.760,461.75,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,15.1,40.25,0.0,0.0,69.8100,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15538.0724,24667.46,76105.43,526.650,0.0,0.0,1112.45,197.040,446.350,91.2900,40.9500,0.0,0.0,0.0,0.0,0.0,170.650,0.0,75.4100,80.5,0.0,0.0,14.7,0.0,0.0,124.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15550.8548,24672.46,76105.43,591.170,0.0,0.0,1057.11,72.7300,378.370,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,82.2600,65.1300,116.82,0.0,0.0,0.0,13.44,0.0,0.0,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15563.6372,24677.46,76105.43,140.390,0.0,0.0,1433.76,22.58,325.830,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6400,19.65,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576.4196,24682.46,76105.43,307.890,35.6500,0.0,1182.41,64.7200,278.330,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,121.260,0.0,28.48,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,65.5500,0.0,0.0,11.76,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15588.1368,24687.46,76105.43,330.720,71.3000,0.0,1395.84,78.82,622.970,0.0,17.6,0.0,0.0,0.0,0.0,0.0,67.3900,15.5,27.58,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,111.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
15600.9192,24692.46,76105.43,202.690,0.0,0.0,1884.85,78.1900,567.200,69.1600,44.0,0.0,0.0,0.0,0.0,0.0,52.8700,16.2000,144.710,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
15613.7016,24697.46,76105.43,400.410,0.0,0.0,1245.43,90.6200,492.050,90.0500,22.0500,24.8000,0.0,0.0,0.0,0.0,149.270,0.0,59.1000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15626.484,24702.46,76105.43,331.710,37.2200,38.5,1074.69,180.110,412.190,71.4200,11.4,0.0,0.0,0.0,0.0,0.0,22.2000,33.5,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
15638.2012,24707.46,76105.43,337.850,81.4400,77.0,1835.92,398.610,135.300,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,15.44,0.0,23.01,102.090,0.0,0.0,51.7400,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15650.9836,24712.46,76105.43,294.930,107.100,0.0,562.400,246.260,429.980,37.75,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,49.5600,57.9000,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663.766,24717.46,76105.43,283.190,0.0,0.0,917.160,56.8600,496.090,51.75,0.0,0.0,0.0,0.0,72.75,0.0,66.0,0.0,10.55,16.48,0.0,0.0,98.25,0.0,0.0,8.12,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,25.3000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.5484,24722.46,76105.43,420.050,0.0,0.0,567.790,176.030,584.720,136.830,38.1700,0.0,0.0,0.0,0.0,0.0,19.65,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688.2656,24727.46,76105.43,139.0,147.910,0.0,1614.08,218.890,601.720,57.3800,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,60.7100,0.0,0.0,179.290,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15701.048,24732.46,76105.43,1249.51,1883.33,53.5500,2425.72,324.960,682.890,47.0500,0.0,0.0,0.0,0.0,48.6000,0.0,88.7600,115.550,117.030,50.5500,0.0,0.0,258.860,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
