Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,309 
 Laser line name:, STATION2A_9 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76015.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36158.214,24507.46,76015.43,153.980,0.0,0.0,738.050,102.580,652.960,87.07,0.0,0.0,0.0,0.0,0.0,0.0,110.260,0.0,26.52,48.91,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36169.9312,24512.46,76015.43,104.770,0.0,0.0,810.410,129.660,264.120,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.810,85.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,13.24,0.0,0.0,17.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36182.7136,24517.46,76015.43,129.430,0.0,0.0,1091.15,47.1000,191.440,15.6,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,81.0800,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
36195.496,24522.46,76015.43,91.7800,0.0,0.0,1173.96,173.050,781.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,120.910,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,15.12,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0
36208.2784,24527.46,76015.43,234.270,31.7800,0.0,327.030,192.380,194.840,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,55.6400,104.040,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36219.9956,24532.46,76015.43,310.430,0.0,0.0,1127.21,330.920,304.700,113.380,0.0,0.0,0.0,0.0,0.0,0.0,81.6600,79.2400,44.7600,0.0,0.0,13.85,0.0,0.0,0.0,13.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36232.778,24537.46,76015.43,596.280,0.0,0.0,1919.08,434.570,339.910,62.9700,0.0,0.0,0.0,0.0,0.0,0.0,68.5,20.4,12.75,22.75,0.0,0.0,19.4,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,13.25,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36245.5604,24542.46,76015.43,51.3800,0.0,0.0,405.890,342.300,587.570,142.740,0.0,0.0,0.0,0.0,0.0,0.0,147.620,0.0,45.2600,106.160,0.0,0.0,31.0400,0.0,0.0,13.4,0.0,108.220,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36258.3428,24547.46,76015.43,208.050,0.0,0.0,1535.73,82.8500,216.590,14.2,36.7000,0.0,0.0,0.0,0.0,0.0,22.84,0.0,11.76,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36270.06,24552.46,76015.43,235.410,50.1500,0.0,557.840,268.920,610.030,9.44000,18.5500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,176.040,89.68,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,17.4,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36282.8424,24557.46,76015.43,112.940,0.0,0.0,952.900,365.990,37.0,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
36295.6248,24562.46,76015.43,65.3900,0.0,0.0,1499.06,109.480,341.870,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,68.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36307.342,24567.46,76015.43,392.850,0.0,0.0,1135.55,60.8000,131.950,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,14.35,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320.1244,24572.46,76015.43,339.760,0.0,21.0,242.950,66.0200,79.32,42.43,0.0,0.0,0.0,0.0,0.0,0.0,160.030,0.0,55.6500,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36332.9068,24577.46,76015.43,654.280,36.9600,0.0,1648.53,140.600,776.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,36.25,0.0,0.0,0.0,15.85,0.0,0.0,44.4600,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,0.0,0.0,89.4000,0.0,0.0,103.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36345.6892,24582.46,76015.43,177.920,0.0,0.0,919.970,340.680,463.670,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,153.600,0.0,150.930,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,24587.46,76015.43,587.890,63.5300,0.0,1476.90,169.25,221.060,29.5500,37.4400,0.0,0.0,0.0,0.0,0.0,35.0,83.1100,52.23,0.0,0.0,0.0,104.380,28.9,0.0,0.0,0.0,0.0,122.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36370.1888,24592.46,76015.43,461.320,122.860,36.8000,1857.56,128.150,119.740,144.360,105.480,0.0,0.0,0.0,0.0,0.0,223.400,0.0,182.25,16.84,0.0,0.0,331.960,0.0,0.0,19.5,0.0,51.7400,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382.9712,24597.46,76015.43,184.080,118.660,141.130,90395.0,4805.11,2591.57,177.600,29.7000,0.0,0.0,0.0,0.0,0.0,35.9000,30.4600,121.450,0.0,0.0,12.45,1343.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,83.4600,0.0,0.0
36395.7536,24602.46,76015.43,310.600,89.8000,66.5,33947.8,1642.66,1004.11,80.4900,0.0,0.0,0.0,0.0,0.0,0.0,233.620,0.0,54.2600,21.6,0.0,0.0,439.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
36407.4708,24607.46,76015.43,843.0,290.530,0.0,34264.4,1234.97,2084.95,178.110,39.0100,0.0,0.0,0.0,0.0,0.0,204.080,0.0,79.6900,8.88,0.0,0.0,125.630,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,23.75,0.0,8.52,39.2000,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6
36420.2532,24612.46,76015.43,326.800,0.0,0.0,2619.60,510.850,392.600,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,170.5,36.1500,133.950,38.0500,0.0,0.0,19.5500,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
36433.0356,24617.46,76015.43,260.620,0.0,0.0,1507.60,406.790,222.580,21.85,0.0,0.0,0.0,0.0,0.0,0.0,75.8100,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,67.4000,0.0
36445.818,24622.46,76015.43,199.320,80.5,0.0,538.070,25.2200,746.660,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,21.6,46.91,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.5352,24627.46,76015.43,399.160,30.8000,0.0,839.740,57.8000,395.480,79.82,0.0,0.0,0.0,0.0,0.0,0.0,180.600,12.05,14.68,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36470.3176,24632.46,76015.43,687.630,29.4600,0.0,1266.69,191.990,78.9500,94.5,0.0,0.0,0.0,12.85,0.0,0.0,53.8500,0.0,72.1900,117.450,0.0,0.0,65.7000,0.0,0.0,47.8500,0.0,0.0,25.35,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36483.1,24637.46,76015.43,254.290,27.6800,0.0,1363.35,447.730,629.340,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,12.1,0.0,0.0,0.0,0.0,37.0500,16.8000,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495.8824,24642.46,76015.43,283.680,0.0,0.0,470.850,306.550,415.060,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,14.6,38.84,0.0,0.0,0.0,59.8500,0.0,0.0,34.8600,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36507.5996,24647.46,76015.43,293.220,0.0,0.0,1550.45,621.310,412.120,150.760,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,71.75,43.4000,0.0,0.0,32.1000,0.0,0.0,11.96,0.0,24.92,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36520.382,24652.46,76015.43,397.640,0.0,0.0,1731.0,402.210,37.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,26.9500,245.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0
36533.1644,24657.46,76015.43,115.160,0.0,0.0,31311.6,2018.93,976.290,87.8300,0.0,0.0,0.0,0.0,0.0,0.0,74.57,47.8800,127.93,32.0400,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,14.44,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36545.9468,24662.46,76015.43,0.0,149.940,0.0,4613.54,521.070,378.5,29.0500,0.0,0.0,0.0,16.25,0.0,0.0,211.170,0.0,72.75,18.4500,0.0,0.0,71.6500,0.0,0.0,16.8000,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0
36557.664,24667.46,76015.43,239.960,0.0,0.0,1304.87,175.330,234.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.030,0.0,206.590,0.0,0.0,0.0,51.8700,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36570.4464,24672.46,76015.43,187.590,0.0,0.0,1860.11,90.3300,700.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,44.7200,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,11.95,43.3500,0.0,0.0,53.25,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36583.2288,24677.46,76015.43,611.230,0.0,0.0,2058.62,687.050,310.060,101.150,0.0,0.0,0.0,26.8000,0.0,0.0,109.550,19.9500,22.8800,20.84,0.0,0.0,13.9,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,78.4600,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0
36594.946,24682.46,76015.43,189.400,17.15,0.0,599.600,310.0,502.200,85.5,0.0,0.0,0.0,53.6000,0.0,0.0,161.900,0.0,92.3500,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,66.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36607.7284,24687.46,76015.43,223.940,0.0,0.0,13653.8,492.580,676.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.700,0.0,92.9800,22.08,0.0,0.0,72.9200,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,67.3400,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36620.5108,24692.46,76015.43,226.950,47.5500,0.0,56199.9,1989.44,1441.87,72.7000,0.0,0.0,0.0,33.7400,0.0,0.0,298.030,0.0,45.75,0.0,0.0,0.0,50.7100,0.0,0.0,42.5100,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,19.48,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36633.2932,24697.46,76015.43,134.010,0.0,0.0,2140.5,496.070,380.100,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,135.870,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36645.0104,24702.46,76015.43,645.390,0.0,0.0,5811.82,623.490,367.310,100.970,17.2000,0.0,0.0,0.0,0.0,0.0,156.530,0.0,0.0,9.64,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
36657.7928,24707.46,76015.43,569.0,0.0,0.0,459.940,106.18,584.480,81.8000,44.8500,0.0,0.0,0.0,0.0,0.0,38.84,14.4,22.73,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0
36670.5752,24712.46,76015.43,558.980,0.0,0.0,2289.03,333.340,388.230,26.5,0.0,0.0,0.0,0.0,0.0,0.0,199.370,0.0,29.4,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36683.3576,24717.46,76015.43,729.880,288.100,0.0,43469.6,2662.48,2244.10,216.800,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,16.75,106.860,0.0,0.0,0.0,567.350,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,10.5,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0
36695.0748,24722.46,76015.43,1479.49,839.150,0.0,373007.0,22281.0,15418.0,365.990,0.0,0.0,0.0,30.42,0.0,0.0,69.0300,33.5,406.480,12.08,48.1000,0.0,3557.59,0.0,0.0,0.0,0.0,24.9500,33.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,58.2400,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
