Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,368 
 Laser line name:, STATION2A_68 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76310.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25227.1316,24512.46,76310.43,160.400,0.0,22.65,1343.73,291.660,433.430,166.090,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,13.15,25.2000,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,24.08,25.6,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
25238.8488,24517.46,76310.43,337.030,0.0,0.0,1293.28,268.140,98.8900,121.700,23.0400,0.0,0.0,0.0,0.0,0.0,48.4200,26.3000,55.32,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,40.82,11.32,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0
25251.6312,24522.46,76310.43,54.1900,0.0,0.0,489.830,216.760,211.440,0.0,17.65,0.0,0.0,18.5,0.0,0.0,80.4000,0.0,11.7,0.0,51.6000,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,24527.46,76310.43,53.18,0.0,0.0,1045.70,257.470,293.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.780,0.0,157.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,24532.46,76310.43,213.650,0.0,0.0,1880.75,201.670,375.300,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,111.480,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0
25288.9132,24537.46,76310.43,260.120,0.0,0.0,664.840,192.110,321.230,10.36,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,16.75,0.0,49.5,0.0,0.0,0.0,54.7200,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0
25301.6956,24542.46,76310.43,411.710,0.0,0.0,1444.0,114.780,510.820,61.7800,43.5500,0.0,0.0,0.0,0.0,0.0,104.150,0.0,103.100,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25314.478,24547.46,76310.43,261.330,0.0,0.0,794.840,142.670,653.240,98.9700,18.0500,0.0,0.0,0.0,0.0,0.0,45.1700,0.0,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25327.2604,24552.46,76310.43,243.880,47.0500,0.0,841.370,67.0800,542.790,69.7200,75.1400,0.0,0.0,0.0,0.0,0.0,114.100,0.0,31.2000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338.9776,24557.46,76310.43,379.560,0.0,0.0,751.240,228.190,447.860,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,121.410,0.0,73.0900,48.6900,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,16.7000,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25351.76,24562.46,76310.43,256.510,0.0,0.0,825.660,121.600,204.140,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,22.65,18.9,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,24567.46,76310.43,372.420,21.4400,0.0,937.440,76.9500,177.630,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,11.95,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
25376.2596,24572.46,76310.43,226.040,0.0,0.0,700.900,169.710,198.340,11.15,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,62.4400,43.5,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0
25389.042,24577.46,76310.43,534.770,0.0,0.0,1020.46,293.100,239.380,82.2800,0.0,0.0,0.0,20.15,0.0,0.0,41.7200,15.6,21.16,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,23.85,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401.8244,24582.46,76310.43,143.600,0.0,0.0,981.350,289.130,437.220,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,93.9200,39.0,63.8500,24.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,24587.46,76310.43,415.830,0.0,0.0,812.510,131.480,269.270,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,24592.46,76310.43,168.890,0.0,0.0,1060.81,105.340,165.920,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,65.5100,0.0,107.68,14.32,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,17.52,0.0,0.0,0.0,0.0
25439.1064,24597.46,76310.43,258.300,0.0,0.0,9053.18,534.690,191.850,45.2000,17.4500,0.0,0.0,0.0,0.0,0.0,143.350,0.0,78.7100,99.7000,0.0,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,24602.46,76310.43,297.150,0.0,0.0,2180.99,143.790,539.290,8.5,0.0,0.0,0.0,0.0,18.08,0.0,19.65,0.0,57.6000,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464.6712,24607.46,76310.43,345.940,0.0,0.0,212.400,77.6100,274.75,39.7100,0.0,0.0,0.0,0.0,19.0400,0.0,131.640,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
25476.3884,24612.46,76310.43,108.520,121.07,0.0,333.730,238.790,395.430,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,56.3900,0.0,0.0,31.92,32.25,0.0,0.0,35.5500,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1100,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800
25489.1708,24617.46,76310.43,541.450,0.0,0.0,296.730,101.910,271.150,0.0,41.5500,0.0,0.0,18.92,0.0,0.0,26.6,15.3,79.7000,53.9500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501.9532,24622.46,76310.43,120.230,34.4500,0.0,1095.34,213.310,745.310,127.210,35.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25514.7356,24627.46,76310.43,108.0,0.0,0.0,567.630,220.540,429.020,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,21.6400,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,24632.46,76310.43,316.610,0.0,0.0,977.340,131.170,209.350,37.4200,0.0,0.0,0.0,36.0800,0.0,0.0,58.9600,0.0,37.0500,26.35,0.0,0.0,0.0,0.0,0.0,14.1,0.0,146.050,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,24637.46,76310.43,198.080,0.0,0.0,2018.62,161.290,340.840,63.2600,31.9700,0.0,0.0,0.0,0.0,0.0,205.290,0.0,94.1000,54.3000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,24642.46,76310.43,284.690,12.9600,0.0,1277.32,54.1000,220.160,8.4,31.76,0.0,0.0,0.0,0.0,0.0,96.9600,0.0,116.090,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564.8,24647.46,76310.43,253.550,0.0,0.0,261.450,74.2300,279.060,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,53.8100,0.0,44.3800,12.8,0.0,0.0,25.2000,0.0,0.0,92.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,0.0,0.0,0.0,0.0,0.0
25576.5172,24652.46,76310.43,315.360,0.0,0.0,799.130,140.270,133.200,14.52,0.0,0.0,0.0,0.0,0.0,0.0,70.32,0.0,127.190,41.4400,0.0,0.0,0.0,0.0,0.0,54.07,0.0,28.52,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,24657.46,76310.43,177.240,0.0,0.0,437.210,144.950,181.430,82.32,41.8600,0.0,0.0,0.0,0.0,0.0,119.43,0.0,37.73,39.2000,0.0,0.0,0.0,32.8500,0.0,12.12,0.0,0.0,87.7800,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25602.082,24662.46,76310.43,133.650,0.0,0.0,863.870,265.260,564.520,0.0,0.0,0.0,0.0,0.0,10.08,0.0,61.0800,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614.8644,24667.46,76310.43,151.300,0.0,0.0,1200.16,72.57,230.130,18.4600,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,104.400,0.0,27.3600,0.0,0.0,0.0,0.0,8.16,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0
25626.5816,24672.46,76310.43,255.340,46.4000,0.0,227.600,144.460,146.840,48.0100,0.0,0.0,0.0,0.0,13.85,0.0,10.5600,27.0800,61.0,16.1,0.0,0.0,0.0,0.0,0.0,12.16,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,13.24,0.0,11.7200,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639.364,24677.46,76310.43,139.090,176.520,0.0,878.430,118.330,330.900,78.68,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25652.1464,24682.46,76310.43,391.770,0.0,0.0,1624.13,131.75,508.290,129.910,0.0,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,71.7000,12.3,0.0,0.0,56.5600,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,24687.46,76310.43,383.610,0.0,0.0,728.970,294.820,386.840,91.4600,23.7000,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676.646,24692.46,76310.43,692.650,0.0,0.0,1312.72,200.930,228.160,10.35,30.25,0.0,0.0,0.0,0.0,0.0,25.15,0.0,18.0500,14.6,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0
25689.4284,24697.46,76310.43,346.810,0.0,0.0,749.470,178.120,575.110,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,107.990,0.0,24.1,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25702.2108,24702.46,76310.43,148.020,0.0,0.0,1319.03,239.080,258.060,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,24707.46,76310.43,274.040,18.76,0.0,1184.32,244.990,228.610,149.780,0.0,0.0,0.0,0.0,0.0,0.0,142.470,0.0,94.4500,9.05,0.0,0.0,43.68,0.0,0.0,51.7400,0.0,11.8,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726.7104,24712.46,76310.43,114.700,0.0,0.0,1030.99,51.6400,355.590,64.0,0.0,0.0,0.0,0.0,0.0,0.0,155.240,78.2000,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
25739.4928,24717.46,76310.43,414.100,0.0,0.0,745.780,353.980,197.100,41.4000,16.1,106.650,0.0,0.0,0.0,0.0,114.630,0.0,144.480,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,67.6500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0
25752.2752,24722.46,76310.43,211.900,0.0,0.0,1658.13,213.020,253.570,10.24,11.65,0.0,0.0,45.9000,0.0,0.0,96.8400,0.0,50.9200,33.0,0.0,0.0,28.65,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25763.9924,24727.46,76310.43,192.010,16.3600,0.0,1213.62,503.480,440.260,112.710,58.2600,0.0,0.0,0.0,0.0,0.0,81.75,53.1700,16.5,63.0300,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25776.7748,24732.46,76310.43,459.020,40.9000,0.0,1454.01,434.880,501.100,12.2,25.8000,0.0,0.0,0.0,134.100,0.0,87.5600,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,19.15,92.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
