Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34563.6096,24502.46,76090.43,123.780,0.0,0.0,1646.91,93.18,536.980,179.760,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,26.4500,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34575.3268,24507.46,76090.43,168.550,0.0,0.0,771.950,133.590,298.790,85.8500,159.740,0.0,0.0,0.0,0.0,0.0,0.0,23.92,96.1000,25.3000,0.0,0.0,28.9500,0.0,0.0,15.55,0.0,0.0,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34588.1092,24512.46,76090.43,201.870,0.0,0.0,931.700,501.830,320.270,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,36.41,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
34600.8916,24517.46,76090.43,331.310,0.0,0.0,469.040,134.950,1296.42,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,106.650,10.92,102.050,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0
34613.674,24522.46,76090.43,519.060,0.0,0.0,658.160,240.760,269.610,16.15,94.6400,0.0,0.0,0.0,0.0,0.0,129.790,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34625.3912,24527.46,76090.43,62.43,0.0,0.0,938.450,306.200,141.610,73.3600,0.0,0.0,0.0,0.0,0.0,10.16,31.9600,0.0,81.7700,0.0,0.0,0.0,10.52,0.0,0.0,29.1200,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34638.1736,24532.46,76090.43,259.190,0.0,0.0,986.230,266.150,455.020,0.0,45.75,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,31.7000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34650.956,24537.46,76090.43,125.25,0.0,0.0,1115.80,401.0,516.840,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,24542.46,76090.43,225.400,8.96,0.0,1614.49,486.470,935.970,59.7200,48.7200,0.0,0.0,0.0,0.0,0.0,103.640,0.0,59.0100,40.6000,0.0,0.0,0.0,0.0,0.0,34.32,47.6000,0.0,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34675.4556,24547.46,76090.43,56.27,0.0,0.0,1033.29,146.490,585.710,9.1,0.0,0.0,0.0,54.2100,0.0,0.0,17.16,0.0,18.4,51.3800,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,30.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
34688.238,24552.46,76090.43,106.010,17.6400,0.0,1583.12,130.820,292.740,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.440,78.2000,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34701.0204,24557.46,76090.43,686.950,0.0,0.0,1263.95,177.950,488.25,148.800,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,180.350,22.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,24562.46,76090.43,300.700,0.0,0.0,1364.69,113.650,478.470,93.25,13.6400,0.0,0.0,0.0,0.0,0.0,53.9600,0.0,56.1600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34725.52,24567.46,76090.43,229.690,0.0,0.0,7204.90,257.470,848.230,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,0.0,25.48,69.5500,0.0,0.0,75.43,0.0,0.0,12.8400,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34738.3024,24572.46,76090.43,345.0,46.6700,11.4,2036.75,51.6000,529.610,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.34,0.0,102.07,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34751.0848,24577.46,76090.43,192.670,39.2000,0.0,1624.84,341.270,320.660,0.0,42.7000,0.0,0.0,0.0,17.48,0.0,0.0,0.0,64.9200,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0
34763.8672,24582.46,76090.43,275.990,62.7200,0.0,738.910,71.2100,606.560,38.6500,8.8,0.0,0.0,73.0800,22.75,0.0,137.730,0.0,34.0800,46.6200,0.0,0.0,0.0,0.0,0.0,77.6400,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.5844,24587.46,76090.43,184.840,0.0,0.0,698.120,706.020,300.930,16.0500,0.0,0.0,0.0,12.2800,0.0,0.0,26.5,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34788.3668,24592.46,76090.43,171.5,70.5,0.0,941.880,105.060,259.310,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,265.660,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,95.7000,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0
34801.1492,24597.46,76090.43,308.990,0.0,0.0,487.640,186.530,737.550,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,130.080,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34812.8664,24602.46,76090.43,399.690,0.0,0.0,1498.07,435.130,231.490,45.8300,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,45.1500,15.3,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,9.8,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34825.6488,24607.46,76090.43,206.860,0.0,30.9,1164.83,348.730,687.610,48.48,10.5600,0.0,0.0,0.0,0.0,0.0,195.870,0.0,207.090,30.6,0.0,0.0,0.0,0.0,0.0,24.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838.4312,24612.46,76090.43,291.710,0.0,0.0,2446.24,408.790,829.230,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34851.2136,24617.46,76090.43,304.020,0.0,46.9500,1759.55,75.4400,177.75,55.48,80.4000,0.0,0.0,0.0,84.4500,0.0,57.6400,0.0,53.4500,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0
34862.9308,24622.46,76090.43,160.710,58.5,93.9000,1241.10,162.720,269.900,51.52,100.360,0.0,0.0,14.12,0.0,0.0,50.2800,0.0,44.0100,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
34875.7132,24627.46,76090.43,460.800,0.0,0.0,1335.24,123.700,664.240,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,54.2000,151.890,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,49.8000,17.35,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34888.4956,24632.46,76090.43,498.400,0.0,0.0,1960.41,284.5,421.160,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,62.5,27.25,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,24637.46,76090.43,159.970,0.0,0.0,421.380,192.090,309.490,53.8100,0.0,0.0,0.0,0.0,0.0,0.0,123.730,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,194.050,0.0,89.7000,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34912.9952,24642.46,76090.43,304.190,0.0,0.0,728.930,325.260,189.640,114.990,0.0,0.0,0.0,11.84,0.0,0.0,71.8800,0.0,58.0300,81.3300,0.0,0.0,15.7,0.0,0.0,64.3300,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34925.7776,24647.46,76090.43,199.020,57.6000,0.0,520.350,62.7200,409.140,74.0200,0.0,16.6,0.0,29.6,0.0,0.0,83.6400,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34938.56,24652.46,76090.43,504.460,0.0,0.0,1830.47,520.350,301.010,41.6000,25.5,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,125.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5800,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0
34951.3424,24657.46,76090.43,142.25,45.7800,0.0,1157.31,68.2700,548.840,134.140,40.8000,0.0,0.0,0.0,0.0,0.0,88.2900,0.0,43.4400,58.2200,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34963.0596,24662.46,76090.43,448.980,42.75,0.0,1546.92,249.660,433.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200,17.4,25.4700,48.9500,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
34975.842,24667.46,76090.43,250.340,0.0,0.0,1337.72,81.4100,456.720,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988.6244,24672.46,76090.43,235.520,44.5500,0.0,1223.05,175.090,324.150,8.92,0.0,0.0,0.0,14.3,0.0,0.0,161.170,0.0,48.6000,0.0,0.0,0.0,44.1000,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0
35001.4068,24677.46,76090.43,201.400,0.0,0.0,2486.49,324.690,313.920,8.88,0.0,0.0,60.0600,0.0,25.7200,0.0,79.5,0.0,141.490,114.390,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35013.124,24682.46,76090.43,300.410,0.0,0.0,301.770,77.8900,163.950,73.9600,22.4400,0.0,0.0,0.0,0.0,0.0,150.050,0.0,0.0,21.1,0.0,0.0,14.68,0.0,0.0,228.880,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35025.9064,24687.46,76090.43,456.130,82.5500,0.0,1458.33,150.450,681.190,113.200,15.3,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,87.6400,0.0,0.0,0.0,36.7000,0.0,0.0,76.9800,0.0,21.5500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35038.6888,24692.46,76090.43,180.560,68.4600,0.0,1424.82,313.940,136.090,193.780,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35050.406,24697.46,76090.43,624.480,0.0,0.0,2525.01,105.160,153.730,9.15,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0
35063.1884,24702.46,76090.43,321.200,14.7200,0.0,2068.28,109.43,475.770,85.6200,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
35075.9708,24707.46,76090.43,181.050,64.4400,0.0,1606.89,107.550,281.220,149.630,30.8100,0.0,0.0,0.0,0.0,0.0,9.85,46.93,71.4100,19.3000,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,24712.46,76090.43,318.270,0.0,0.0,1160.32,132.030,476.040,35.0600,18.4,0.0,0.0,0.0,0.0,0.0,19.32,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100.4704,24717.46,76090.43,389.710,0.0,0.0,1975.39,242.490,529.800,155.370,0.0,0.0,0.0,0.0,0.0,0.0,92.4200,0.0,214.300,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
