Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,352 
 Laser line name:, STATION2A_52 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76230.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14493.1112,24282.46,76230.43,196.470,47.18,0.0,209.370,92.5600,193.980,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,40.93,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,18.1,34.0600,34.3000,0.0,0.0,27.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504.8284,24287.46,76230.43,246.070,0.0,0.0,1200.14,38.4000,373.580,111.940,19.75,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,19.0500,21.1,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517.6108,24292.46,76230.43,298.110,0.0,0.0,1479.59,197.920,264.290,215.440,28.3000,0.0,0.0,0.0,0.0,0.0,83.4100,0.0,80.0400,11.55,0.0,0.0,21.2000,0.0,0.0,21.84,0.0,25.1200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,24297.46,76230.43,89.7600,0.0,0.0,1116.32,160.660,233.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543.1756,24302.46,76230.43,327.280,0.0,0.0,1285.09,391.090,500.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,27.17,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,55.2000,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,98.1500,0.0,0.0
14554.8928,24307.46,76230.43,716.320,0.0,0.0,867.220,246.170,350.880,204.950,0.0,0.0,0.0,0.0,36.6000,0.0,12.6,0.0,33.7200,63.7000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567.6752,24312.46,76230.43,522.580,0.0,0.0,1105.32,246.820,509.090,47.6900,0.0,0.0,0.0,0.0,73.2000,0.0,87.7100,25.0500,63.43,223.260,0.0,0.0,15.7,0.0,0.0,14.52,0.0,22.5,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580.4576,24317.46,76230.43,334.970,0.0,0.0,766.050,293.210,446.790,83.5800,11.7,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,74.6200,0.0,0.0,0.0,16.92,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,24322.46,76230.43,237.710,0.0,0.0,1842.80,387.980,436.550,16.25,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,108.400,12.55,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,25.25,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604.9572,24327.46,76230.43,394.050,42.66,0.0,1437.31,243.190,460.080,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,42.75,50.3000,0.0,0.0,17.68,0.0,0.0,15.32,0.0,45.1100,47.8500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.900,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,13.55,0.0,0.0,0.0,0.0
14617.7396,24332.46,76230.43,349.340,83.2400,0.0,2248.64,215.070,642.760,26.32,31.25,0.0,0.0,0.0,0.0,0.0,16.15,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630.522,24337.46,76230.43,325.700,13.3600,0.0,2020.13,241.100,220.110,9.5,0.0,0.0,0.0,0.0,0.0,56.25,28.3000,0.0,7.88,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0
14643.3044,24342.46,76230.43,634.770,0.0,0.0,434.350,102.420,624.75,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,109.990,0.0,112.420,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0
14655.0216,24347.46,76230.43,204.740,0.0,0.0,2480.35,89.2000,328.970,70.3800,0.0,0.0,0.0,0.0,0.0,0.0,143.330,0.0,21.6400,79.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,44.4000,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0
14667.804,24352.46,76230.43,428.980,0.0,0.0,1137.82,112.350,408.220,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,43.3500,36.5400,0.0,0.0,0.0,0.0,0.0,275.25,0.0,0.0,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0
14680.5864,24357.46,76230.43,112.260,0.0,0.0,1372.79,66.8800,324.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,132.0,68.25,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,11.2,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
14693.3688,24362.46,76230.43,291.100,32.0500,0.0,1347.80,220.590,230.280,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.92,31.2000,82.6100,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705.086,24367.46,76230.43,154.920,0.0,0.0,1460.64,171.960,289.590,316.870,49.27,0.0,0.0,0.0,0.0,0.0,144.800,0.0,90.9700,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717.8684,24372.46,76230.43,166.200,22.5500,0.0,1231.07,260.870,870.230,80.0900,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.520,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,24377.46,76230.43,428.540,0.0,0.0,732.850,42.91,497.600,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,12.5,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14743.4332,24382.46,76230.43,248.540,0.0,0.0,982.170,368.980,541.030,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,96.8300,50.4900,0.0,0.0,0.0,14.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755.1504,24387.46,76230.43,263.740,0.0,0.0,2167.21,249.130,200.530,11.76,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0
14767.9328,24392.46,76230.43,221.550,0.0,0.0,1221.30,63.8000,684.540,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,24397.46,76230.43,180.0,0.0,0.0,1214.19,164.350,175.940,13.45,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,31.3600,21.68,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,46.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792.4324,24402.46,76230.43,75.8000,0.0,0.0,1702.27,146.280,736.710,54.52,0.0,0.0,0.0,0.0,0.0,0.0,27.75,15.05,48.5800,11.0,0.0,15.6,0.0,0.0,0.0,108.600,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14805.2148,24407.46,76230.43,102.230,0.0,0.0,1216.24,40.25,682.090,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,149.620,0.0,47.0500,122.290,0.0,31.2000,19.75,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817.9972,24412.46,76230.43,243.400,0.0,0.0,1374.25,308.660,128.050,66.0,0.0,0.0,0.0,0.0,0.0,0.0,103.300,54.6000,43.1200,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,24417.46,76230.43,227.270,0.0,0.0,2238.55,106.170,681.200,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,357.170,0.0,17.4400,31.58,0.0,0.0,10.88,0.0,0.0,47.6200,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,24422.46,76230.43,125.690,0.0,0.0,949.140,38.0400,386.760,104.130,0.0,0.0,0.0,0.0,0.0,0.0,109.380,36.5600,77.6000,0.0,0.0,66.9000,14.0,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,24427.46,76230.43,252.910,0.0,0.0,1644.78,251.540,615.510,66.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,33.3800,11.8,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,20.1,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14868.0616,24432.46,76230.43,106.800,0.0,0.0,811.470,253.880,638.520,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,141.180,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,20.7000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,24437.46,76230.43,240.400,0.0,56.4200,1262.18,485.590,495.080,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.610,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,11.8,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,150.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,45.0
14892.5612,24442.46,76230.43,655.420,0.0,0.0,1889.11,136.570,48.5,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,110.240,64.43,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14905.3436,24447.46,76230.43,166.980,0.0,44.3300,1336.91,59.3000,305.530,24.67,0.0,0.0,0.0,0.0,0.0,0.0,9.25,21.0500,119.190,61.9500,0.0,0.0,10.12,0.0,0.0,48.5800,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918.126,24452.46,76230.43,828.180,0.0,0.0,2037.18,314.050,440.230,211.850,15.15,0.0,0.0,0.0,0.0,0.0,127.050,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,47.84,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14930.9084,24457.46,76230.43,524.400,17.5,0.0,1545.98,77.1900,832.100,97.5200,71.3000,0.0,0.0,0.0,0.0,0.0,26.1,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.710,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0
14942.6256,24462.46,76230.43,393.660,35.0,0.0,2487.60,336.240,170.190,97.5600,23.3600,0.0,0.0,0.0,0.0,0.0,49.2200,0.0,40.3000,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0
14955.408,24467.46,76230.43,443.870,0.0,0.0,715.150,375.630,433.930,126.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,29.2000,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,24472.46,76230.43,488.810,0.0,0.0,1670.91,332.240,617.200,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,121.380,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0
14980.9728,24477.46,76230.43,342.460,0.0,0.0,1669.59,175.660,532.640,89.75,0.0,0.0,0.0,9.24,0.0,0.0,79.7400,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,24482.46,76230.43,603.720,0.0,0.0,589.990,331.190,120.260,35.75,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,83.1100,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0
15005.4724,24487.46,76230.43,265.920,0.0,0.0,1056.0,54.7400,836.240,71.7600,0.0,0.0,0.0,14.45,0.0,32.9000,0.0,0.0,38.5,67.5800,0.0,0.0,49.0500,0.0,0.0,69.75,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,45.8900,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0
15018.2548,24492.46,76230.43,407.530,0.0,0.0,1092.25,112.5,281.020,14.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,56.6500,39.6000,0.0,0.0,0.0,0.0,0.0,25.7100,0.0,56.98,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0
15031.0372,24497.46,76230.43,213.160,0.0,0.0,1422.62,430.870,103.75,24.16,0.0,0.0,0.0,0.0,0.0,0.0,61.48,0.0,55.1900,117.150,0.0,37.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
