Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,381 
 Laser line name:, STATION2A_81 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76375.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5090.5908,24512.46,76375.43,115.32,0.0,0.0,798.320,136.590,425.700,26.91,30.0,0.0,0.0,0.0,0.0,0.0,44.23,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,13.9,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0
5103.3732,24517.46,76375.43,108.050,0.0,0.0,1006.90,291.290,328.830,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,112.32,0.0,0.0,110.550,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116.1556,24522.46,76375.43,199.450,21.76,0.0,1538.53,276.660,85.5600,16.65,0.0,0.0,0.0,0.0,0.0,0.0,366.870,0.0,7.84,155.760,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127.8728,24527.46,76375.43,158.200,0.0,0.0,771.430,214.75,238.660,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.32,23.5600,54.3800,125.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0
5140.6552,24532.46,76375.43,384.350,0.0,0.0,2378.87,40.3900,511.800,72.9000,18.2800,0.0,0.0,0.0,0.0,0.0,42.25,13.0,144.790,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153.4376,24537.46,76375.43,649.800,24.8000,0.0,1030.68,373.860,282.160,0.0,0.0,0.0,0.0,26.6,0.0,0.0,134.660,0.0,18.85,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,24542.46,76375.43,795.830,0.0,0.0,1338.62,244.640,302.320,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,61.66,75.4000,9.3,16.0500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177.9372,24547.46,76375.43,275.160,28.2800,0.0,1240.69,199.270,364.850,78.0800,0.0,0.0,0.0,0.0,0.0,0.0,68.9800,58.66,74.2200,28.8000,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190.7196,24552.46,76375.43,254.010,0.0,0.0,1284.98,90.8900,403.410,105.5,63.4500,0.0,0.0,0.0,0.0,0.0,22.1,0.0,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.502,24557.46,76375.43,197.370,0.0,0.0,1112.43,83.7800,220.200,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,151.160,0.0,85.8400,81.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0
5216.2844,24562.46,76375.43,269.560,0.0,0.0,1676.75,223.220,142.830,122.07,0.0,0.0,0.0,8.6,0.0,0.0,64.2700,26.65,21.15,75.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228.0016,24567.46,76375.43,218.680,0.0,0.0,527.490,122.890,407.490,103.510,33.1500,0.0,0.0,0.0,11.24,0.0,25.48,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,9.55,0.0,0.0,0.0,0.0,28.15,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240.784,24572.46,76375.43,299.700,0.0,0.0,2098.66,263.660,79.0500,84.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253.5664,24577.46,76375.43,166.850,0.0,0.0,1163.82,89.32,658.130,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266.3488,24582.46,76375.43,212.380,0.0,0.0,514.430,83.9500,772.760,30.3200,22.6,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278.066,24587.46,76375.43,222.410,0.0,0.0,948.5,281.420,591.720,200.380,0.0,0.0,0.0,0.0,0.0,0.0,121.870,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,69.5500,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,24592.46,76375.43,332.620,36.9000,0.0,1755.42,37.0100,235.550,108.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,29.92,0.0,0.0,76.1600,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,24597.46,76375.43,459.310,88.18,45.2000,18176.0,437.910,1303.44,146.5,0.0,0.0,0.0,0.0,84.2400,0.0,231.760,22.4,29.0500,53.6000,0.0,0.0,108.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
5315.348,24602.46,76375.43,33.3600,314.060,90.4000,42277.4,1683.62,1013.49,196.0,0.0,0.0,0.0,0.0,953.450,0.0,171.5,0.0,229.740,0.0,49.2000,0.0,168.350,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0
5328.1304,24607.46,76375.43,374.410,31.5,0.0,26269.0,1004.05,291.890,52.2000,11.88,0.0,0.0,0.0,67.9600,0.0,65.6200,0.0,31.0,16.4400,0.0,0.0,262.910,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0
5340.9128,24612.46,76375.43,246.770,13.55,30.25,631.180,196.640,259.270,165.560,0.0,0.0,0.0,0.0,0.0,0.0,217.430,20.2000,67.25,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,13.05,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,24617.46,76375.43,142.490,0.0,0.0,1103.51,368.970,322.75,9.48,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,43.57,19.0300,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365.4124,24622.46,76375.43,499.600,0.0,0.0,787.110,197.900,242.070,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.84,32.34,198.620,60.0600,83.4600,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1300,0.0,0.0,0.0,8.04,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378.1948,24627.46,76375.43,132.730,0.0,0.0,407.090,74.8400,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.040,24.6,20.65,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390.9772,24632.46,76375.43,341.350,0.0,0.0,987.170,205.980,329.120,0.0,14.45,0.0,0.0,0.0,0.0,0.0,31.2000,54.3000,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403.7596,24637.46,76375.43,328.050,0.0,0.0,1283.59,239.590,273.210,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,85.9200,31.7800,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415.4768,24642.46,76375.43,828.400,0.0,0.0,154.790,517.380,241.970,17.75,0.0,0.0,0.0,0.0,0.0,0.0,454.220,32.7600,38.6300,14.0400,0.0,0.0,0.0,0.0,0.0,126.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0
5428.2592,24647.46,76375.43,187.830,9.08,0.0,1816.05,221.200,131.120,84.2000,29.2000,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,128.280,95.8500,0.0,0.0,49.2000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441.0416,24652.46,76375.43,475.760,79.9200,0.0,1205.24,157.160,448.420,73.5900,81.4500,0.0,0.0,0.0,0.0,0.0,15.88,0.0,80.2300,76.2000,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453.824,24657.46,76375.43,286.530,0.0,0.0,1010.75,211.340,0.0,68.6600,25.1200,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,15.2,0.0,0.0,0.0,12.5600,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.5412,24662.46,76375.43,263.810,19.68,0.0,954.360,295.650,167.700,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,9.28000,9.36,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478.3236,24667.46,76375.43,86.8600,49.2000,0.0,1018.47,235.010,261.400,161.680,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.24,91.0500,60.3000,0.0,17.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,24672.46,76375.43,108.950,23.9,0.0,981.380,131.090,292.300,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,35.4600,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,104.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0
5503.8884,24677.46,76375.43,406.040,0.0,0.0,1033.92,350.430,267.490,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,8.24,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515.6056,24682.46,76375.43,470.380,0.0,22.6,862.090,134.520,225.960,82.25,0.0,0.0,0.0,0.0,68.32,0.0,76.5600,12.52,86.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528.388,24687.46,76375.43,164.310,0.0,0.0,394.090,182.770,417.520,115.050,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541.1704,24692.46,76375.43,266.650,0.0,0.0,652.210,602.840,156.040,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552.8876,24697.46,76375.43,254.230,0.0,0.0,472.790,480.020,123.25,0.0,0.0,0.0,0.0,29.1,82.1000,0.0,50.75,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565.67,24702.46,76375.43,181.300,0.0,0.0,433.040,295.460,191.220,34.1700,51.6100,0.0,0.0,0.0,19.5500,0.0,146.490,0.0,78.3400,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0
5578.4524,24707.46,76375.43,262.170,0.0,0.0,499.450,72.4200,259.050,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,141.580,0.0,48.3000,47.0600,0.0,0.0,81.9000,0.0,0.0,51.1000,0.0,24.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,50.57,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591.2348,24712.46,76375.43,200.520,0.0,0.0,1443.59,158.910,401.520,0.0,15.88,0.0,0.0,0.0,0.0,0.0,137.210,0.0,19.8000,10.6,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0
5602.952,24717.46,76375.43,196.380,0.0,0.0,1204.97,177.720,231.930,40.9500,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1700,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615.7344,24722.46,76375.43,116.060,0.0,0.0,728.960,91.1100,675.730,140.930,24.92,0.0,0.0,69.0,0.0,0.0,168.75,24.0,125.950,44.2000,0.0,0.0,0.0,0.0,0.0,39.2000,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628.5168,24727.46,76375.43,522.720,0.0,0.0,681.050,170.600,270.970,107.43,0.0,0.0,0.0,0.0,0.0,0.0,119.940,0.0,151.150,59.4000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,49.66,15.7,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641.2992,24732.46,76375.43,111.890,0.0,0.0,1286.82,133.190,373.190,0.0,21.85,0.0,0.0,0.0,0.0,0.0,73.7000,47.6000,73.4100,53.8500,0.0,0.0,0.0,0.0,0.0,15.15,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
