Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,394 
 Laser line name:, STATION2A_94 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76440.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35184.6212,24512.46,76440.43,232.75,0.0,0.0,3314.18,87.3800,107.68,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,95.5500,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0
35197.4036,24517.46,76440.43,289.5,0.0,0.0,1062.18,184.280,134.080,87.0500,36.9000,0.0,0.0,0.0,0.0,0.0,109.610,0.0,56.2000,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0
35210.186,24522.46,76440.43,203.090,0.0,0.0,1921.95,402.950,475.560,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35221.9032,24527.46,76440.43,217.210,0.0,0.0,2397.25,153.300,647.860,139.780,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,36.5300,36.7600,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35234.6856,24532.46,76440.43,1001.74,39.9000,0.0,1634.41,112.550,346.540,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,41.6000,35.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35247.468,24537.46,76440.43,161.690,17.3000,0.0,1463.49,191.870,570.930,10.76,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,14.24,25.8600,0.0,18.24,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0
35259.1852,24542.46,76440.43,271.620,0.0,0.0,1705.75,129.600,809.410,144.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,131.640,19.0500,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35271.9676,24547.46,76440.43,269.350,86.5800,0.0,881.040,365.820,437.310,0.0,15.35,0.0,0.0,23.4500,13.92,0.0,0.0,0.0,28.02,26.4,0.0,0.0,0.0,0.0,0.0,12.75,0.0,26.3600,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0
35284.75,24552.46,76440.43,167.810,0.0,0.0,17127.0,399.990,493.690,176.860,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,60.6500,84.9600,0.0,0.0,68.25,0.0,0.0,54.4200,0.0,39.9000,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35297.5324,24557.46,76440.43,236.870,0.0,0.0,16521.5,758.110,344.490,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,95.9400,59.5,0.0,0.0,82.9100,0.0,0.0,54.6000,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35309.2496,24562.46,76440.43,211.610,0.0,0.0,839.350,309.660,234.620,115.490,0.0,0.0,0.0,0.0,30.5500,0.0,52.7100,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35322.032,24567.46,76440.43,158.970,0.0,0.0,1964.42,178.190,446.200,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,59.4000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334.8144,24572.46,76440.43,217.840,0.0,0.0,1269.35,291.890,495.510,35.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0
35347.5968,24577.46,76440.43,276.990,0.0,0.0,1155.24,229.680,444.080,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,69.1200,46.0500,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35359.314,24582.46,76440.43,137.220,0.0,0.0,315.350,232.150,572.690,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,80.9100,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35372.0964,24587.46,76440.43,73.1000,0.0,93.4500,932.170,451.810,786.180,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,79.3000,138.450,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0
35384.8788,24592.46,76440.43,237.450,0.0,0.0,1081.25,439.020,285.890,7.96,0.0,0.0,0.0,0.0,0.0,0.0,45.4700,0.0,93.8600,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6700,29.0500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35397.6612,24597.46,76440.43,155.110,23.7000,52.6500,1408.61,580.030,134.450,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.400,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
35409.3784,24602.46,76440.43,457.390,47.4000,0.0,529.400,238.450,697.380,45.68,0.0,0.0,0.0,85.0800,0.0,0.0,70.5,0.0,47.4500,8.84,0.0,10.5600,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,21.8000,0.0,0.0,0.0,0.0
35422.1608,24607.46,76440.43,488.230,0.0,0.0,1348.09,106.990,188.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.040,25.3000,51.6400,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35434.9432,24612.46,76440.43,104.870,0.0,0.0,1311.53,98.4500,658.840,77.5500,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,38.5,0.0,40.8000,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
35447.7256,24617.46,76440.43,178.740,0.0,0.0,1075.17,299.180,190.420,44.66,24.24,0.0,0.0,0.0,0.0,0.0,8.96,0.0,13.85,48.93,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35459.4428,24622.46,76440.43,74.25,0.0,0.0,1168.26,144.290,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,14.5,269.330,119.740,0.0,0.0,11.92,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,0.0,52.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35472.2252,24627.46,76440.43,425.010,46.9000,0.0,658.850,218.690,407.110,67.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
35485.0076,24632.46,76440.43,129.100,0.0,0.0,448.510,84.4100,594.870,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,46.5,89.4000,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,18.15,44.4500,0.0,0.0,0.0,0.0,48.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497.79,24637.46,76440.43,125.0,0.0,0.0,635.25,386.060,202.930,104.0,17.32,0.0,0.0,0.0,0.0,0.0,71.1000,12.7200,53.4500,68.6300,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
35509.5072,24642.46,76440.43,76.32,0.0,0.0,1540.19,172.25,471.060,109.830,22.48,0.0,0.0,0.0,0.0,0.0,146.420,0.0,96.3500,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35522.2896,24647.46,76440.43,132.920,13.0,0.0,5236.65,255.600,7.28,68.2200,41.7000,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,153.720,0.0,0.0,0.0,0.0,0.0,0.0,195.440,0.0,33.2000,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0
35535.072,24652.46,76440.43,489.320,0.0,0.0,700.690,365.150,112.730,132.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.940,0.0,0.0,0.0,0.0,0.0,0.0,105.720,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35547.8544,24657.46,76440.43,362.670,0.0,0.0,729.190,305.820,290.580,117.390,0.0,0.0,0.0,0.0,13.3,0.0,107.080,0.0,22.2000,33.4500,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35559.5716,24662.46,76440.43,112.850,0.0,0.0,1714.77,176.160,283.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,22.6400,133.620,10.08,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35572.354,24667.46,76440.43,84.9200,28.9,0.0,921.150,179.890,410.010,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35585.1364,24672.46,76440.43,308.040,0.0,0.0,1025.18,217.370,661.940,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,35.57,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.98,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35596.8536,24677.46,76440.43,517.310,0.0,0.0,1262.44,50.2900,288.560,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35609.636,24682.46,76440.43,241.5,0.0,0.0,1706.28,358.310,232.390,87.32,61.3600,0.0,0.0,0.0,0.0,0.0,113.350,0.0,26.2000,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
35622.4184,24687.46,76440.43,127.0,0.0,0.0,580.0,276.860,433.910,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,134.150,0.0,131.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35635.2008,24692.46,76440.43,224.600,0.0,0.0,616.5,445.040,458.260,58.2800,14.7200,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,169.690,0.0,0.0,0.0,0.0,0.0,0.0,37.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35646.918,24697.46,76440.43,248.010,0.0,58.8000,1366.71,42.6400,650.640,113.640,0.0,0.0,0.0,16.16,0.0,0.0,15.92,0.0,83.2800,42.2000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35659.7004,24702.46,76440.43,207.560,0.0,0.0,1115.30,91.9800,543.690,0.0,22.0,0.0,0.0,16.8000,0.0,0.0,30.3200,0.0,129.460,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0
35672.4828,24707.46,76440.43,165.210,46.9000,0.0,1749.44,18.73,556.270,12.64,0.0,0.0,0.0,54.3000,0.0,0.0,141.480,0.0,75.9200,130.350,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35685.2652,24712.46,76440.43,533.160,0.0,0.0,460.210,196.110,193.360,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.25,178.160,46.0,46.8600,0.0,0.0,0.0,55.6400,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,11.88,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35696.9824,24717.46,76440.43,429.980,0.0,0.0,741.780,154.260,128.470,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.6400,0.0,200.370,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35709.7648,24722.46,76440.43,287.780,14.1,0.0,1585.60,221.240,352.520,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,16.4,9.95,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,10.75,0.0,0.0,17.7000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722.5472,24727.46,76440.43,95.3800,92.2200,0.0,622.460,0.0,295.760,10.0,14.12,0.0,0.0,0.0,11.96,0.0,21.4,41.3000,30.0500,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.3296,24732.46,76440.43,89.0,0.0,0.0,1197.22,86.18,640.860,9.28000,15.0400,0.0,0.0,0.0,0.0,0.0,8.64,28.48,22.68,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
