Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,379 
 Laser line name:, STATION2A_79 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76365.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36484.1652,24512.46,76365.43,140.610,0.0,0.0,773.720,182.380,541.080,85.0200,0.0,0.0,0.0,36.1500,0.0,0.0,26.8100,0.0,20.9,46.6700,0.0,0.0,0.0,0.0,0.0,11.35,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496.9476,24517.46,76365.43,251.650,0.0,0.0,583.820,144.520,580.150,21.2000,10.92,0.0,0.0,0.0,0.0,0.0,37.43,44.57,155.240,47.23,0.0,0.0,17.3000,0.0,0.0,44.8800,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508.6648,24522.46,76365.43,199.990,0.0,0.0,1548.19,319.260,161.980,7.65,0.0,0.0,0.0,0.0,0.0,0.0,258.200,35.6000,59.3600,96.07,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36521.4472,24527.46,76365.43,271.080,0.0,0.0,1703.41,115.010,590.390,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.1,75.9000,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,21.85,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500
36534.2296,24532.46,76365.43,68.9100,0.0,0.0,937.590,328.440,131.040,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,17.6
36547.012,24537.46,76365.43,163.710,42.1400,0.0,226.260,83.1900,336.960,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,27.0,21.2000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0
36558.7292,24542.46,76365.43,451.430,0.0,0.0,642.980,228.970,277.610,84.8700,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,84.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571.5116,24547.46,76365.43,399.210,0.0,0.0,357.650,9.0,593.090,115.700,0.0,0.0,0.0,0.0,0.0,0.0,143.550,0.0,156.550,12.85,0.0,0.0,9.08,0.0,0.0,39.1000,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,23.7900,0.0,0.0,0.0,0.0
36584.294,24552.46,76365.43,178.240,15.1,0.0,830.910,137.410,215.070,18.07,0.0,0.0,0.0,0.0,0.0,0.0,149.650,0.0,147.040,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36597.0764,24557.46,76365.43,357.910,30.2000,0.0,1403.11,238.260,209.080,17.1,0.0,0.0,0.0,0.0,0.0,0.0,215.020,0.0,142.380,38.48,138.880,0.0,0.0,0.0,0.0,0.0,0.0,12.9,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36608.7936,24562.46,76365.43,481.850,0.0,0.0,1503.53,117.340,806.240,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,153.950,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,19.65,15.92,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36621.576,24567.46,76365.43,473.330,0.0,0.0,1463.41,209.480,338.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,11.8,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36634.3584,24572.46,76365.43,225.790,0.0,0.0,2313.34,87.2700,512.800,62.7400,12.7200,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,49.9500,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36646.0756,24577.46,76365.43,239.990,101.68,0.0,4466.5,239.75,305.460,27.3100,0.0,0.0,0.0,0.0,37.6000,0.0,32.5500,15.65,8.28000,127.400,0.0,0.0,18.2000,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,78.6500,40.8800,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658.858,24582.46,76365.43,505.610,16.1,0.0,904.780,152.240,288.620,8.55,11.0,0.0,0.0,15.56,0.0,0.0,47.4500,0.0,228.170,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,24587.46,76365.43,266.170,0.0,0.0,1528.33,433.110,84.7700,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.800,0.0,0.0,0.0,0.0,0.0,148.950,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,24592.46,76365.43,261.400,0.0,14.05,961.690,138.880,228.430,51.1300,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,0.0,52.2000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,21.5600
36696.14,24597.46,76365.43,425.270,0.0,28.1,6431.13,301.900,244.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
36708.9224,24602.46,76365.43,123.580,442.330,0.0,26281.9,1281.38,1170.63,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,36.1900,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,24607.46,76365.43,414.75,38.2000,0.0,1100.25,111.410,58.9200,55.84,0.0,0.0,0.0,0.0,0.0,0.0,107.050,0.0,34.0,9.24,0.0,0.0,16.15,0.0,0.0,58.1100,0.0,18.4500,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36734.4872,24612.46,76365.43,228.850,0.0,0.0,1372.16,409.300,70.0,96.3900,0.0,0.0,0.0,0.0,0.0,0.0,119.620,0.0,16.6,0.0,0.0,0.0,52.0500,0.0,98.6100,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,23.4500,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36746.2044,24617.46,76365.43,336.030,0.0,0.0,1028.01,199.180,217.640,102.880,0.0,0.0,0.0,0.0,0.0,0.0,102.740,0.0,83.3600,0.0,0.0,0.0,0.0,19.25,0.0,12.65,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,15.75,44.1000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,18.1,0.0,0.0
36758.9868,24622.46,76365.43,291.450,0.0,227.310,879.160,297.760,161.400,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,0.0,442.850,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,24627.46,76365.43,341.080,0.0,0.0,1597.86,356.150,39.3800,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.1300,0.0,106.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,10.85,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36784.5516,24632.46,76365.43,59.52,21.85,0.0,305.670,68.4100,189.790,7.28,0.0,0.0,0.0,44.5500,21.92,0.0,84.3000,0.0,49.6000,40.32,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36796.2688,24637.46,76365.43,292.920,46.02,0.0,353.730,22.7200,303.740,69.2900,0.0,0.0,0.0,71.5500,0.0,0.0,132.730,0.0,55.18,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,32.1500,112.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0
36809.0512,24642.46,76365.43,230.790,0.0,0.0,372.870,67.7100,511.310,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,49.9500,32.6200,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36821.8336,24647.46,76365.43,231.0,0.0,0.0,1086.40,93.8500,313.050,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,72.0500,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36834.616,24652.46,76365.43,333.080,0.0,0.0,940.260,101.740,596.490,46.0400,0.0,56.98,0.0,0.0,0.0,0.0,51.77,0.0,85.5200,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36846.3332,24657.46,76365.43,478.370,10.84,0.0,205.270,134.740,152.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8800,0.0,35.7200,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36859.1156,24662.46,76365.43,265.870,0.0,80.9900,1834.79,297.540,406.890,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36871.898,24667.46,76365.43,901.230,91.5600,0.0,1198.44,222.100,481.730,60.4200,0.0,0.0,0.0,30.15,0.0,0.0,133.070,14.3,117.880,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36884.6804,24672.46,76365.43,410.410,49.5,0.0,1666.78,402.850,670.020,102.700,37.7000,0.0,0.0,0.0,0.0,0.0,225.410,28.6,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36896.3976,24677.46,76365.43,506.390,0.0,0.0,1049.58,87.9200,170.340,5.52,0.0,0.0,0.0,0.0,25.1,0.0,64.3500,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36909.18,24682.46,76365.43,498.920,0.0,0.0,487.660,231.740,567.150,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,85.6500,19.76,0.0,11.08,0.0,0.0,0.0,45.6000,39.4000,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
36921.9624,24687.46,76365.43,257.790,0.0,0.0,877.880,172.620,764.810,196.900,0.0,0.0,0.0,0.0,0.0,0.0,148.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36933.6796,24692.46,76365.43,475.930,0.0,0.0,538.730,100.5,540.530,188.650,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,37.5400,8.36,23.2000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36946.462,24697.46,76365.43,271.770,0.0,0.0,636.560,417.710,293.25,33.75,0.0,0.0,0.0,0.0,0.0,0.0,38.9400,32.2800,11.08,46.8500,0.0,0.0,25.8000,0.0,0.0,13.68,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36959.2444,24702.46,76365.43,151.960,0.0,38.1000,812.060,106.630,272.680,108.75,0.0,0.0,0.0,0.0,47.0400,0.0,143.660,80.7000,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2200,0.0,0.0,16.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36972.0268,24707.46,76365.43,331.380,0.0,60.9600,1136.33,414.830,174.610,27.58,0.0,0.0,0.0,0.0,0.0,0.0,180.520,0.0,60.2400,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36983.744,24712.46,76365.43,515.330,0.0,0.0,1046.58,165.720,343.990,286.570,27.8000,0.0,0.0,20.15,0.0,0.0,44.3600,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.5264,24717.46,76365.43,446.020,12.4,0.0,2008.44,501.320,64.2700,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,159.360,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37009.3088,24722.46,76365.43,158.870,0.0,0.0,1042.09,154.990,260.450,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,72.5,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37022.0912,24727.46,76365.43,52.5800,0.0,0.0,1470.37,315.690,281.290,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1300,51.8500,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033.8084,24732.46,76365.43,239.75,17.92,0.0,1898.0,151.390,490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,43.4400,12.9600,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
