Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,358 
 Laser line name:, STATION2A_58 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76260.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25353.8904,24512.46,76260.43,285.880,0.0,0.0,1382.76,116.760,258.300,51.1000,47.7000,0.0,0.0,0.0,0.0,0.0,80.8900,0.0,72.5,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,24517.46,76260.43,163.550,0.0,0.0,661.810,102.530,444.430,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,60.2600,12.25,53.4000,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
25378.39,24522.46,76260.43,114.420,0.0,0.0,1322.52,112.280,593.010,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,137.880,48.75,79.5,54.4700,0.0,0.0,0.0,0.0,0.0,126.690,0.0,0.0,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,24527.46,76260.43,327.420,0.0,0.0,1148.73,368.400,551.280,104.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5400,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,24532.46,76260.43,247.230,0.0,30.6,4223.21,234.550,331.740,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,120.690,0.0,30.5300,103.150,43.4500,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0
25415.672,24537.46,76260.43,265.810,0.0,73.6000,37209.4,1254.33,776.120,19.2000,15.45,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,30.4500,23.01,0.0,0.0,73.2300,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,24542.46,76260.43,212.870,86.25,31.0,3985.13,398.240,124.520,0.0,0.0,0.0,0.0,90.5500,0.0,0.0,66.0800,0.0,24.15,0.0,0.0,0.0,110.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,24547.46,76260.43,154.740,0.0,0.0,1519.75,75.9100,219.240,39.48,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,71.5400,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25452.954,24552.46,76260.43,524.620,47.9700,0.0,1464.87,165.400,347.350,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,98.5400,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,37.1000,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,14.15,29.1,0.0,0.0,0.0,0.0,0.0
25465.7364,24557.46,76260.43,308.170,0.0,0.0,1453.06,154.570,267.860,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,101.980,0.0,7.04,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,24562.46,76260.43,89.9700,0.0,0.0,1786.22,239.610,418.430,74.0400,16.8000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,25.0,0.0,0.0,0.0,32.6200,0.0,0.0,18.1,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,24567.46,76260.43,148.470,0.0,0.0,956.410,109.160,506.670,60.2000,26.8800,0.0,0.0,0.0,0.0,0.0,12.15,0.0,39.0800,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1600,72.75,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503.0184,24572.46,76260.43,322.160,26.6,0.0,553.520,327.100,349.530,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.400,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,24577.46,76260.43,272.690,21.1200,26.8800,3362.80,312.090,426.380,57.8000,0.0,0.0,0.0,0.0,0.0,15.3600,211.510,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.570,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,24582.46,76260.43,299.410,72.3500,128.100,28442.2,1291.23,853.060,321.5,0.0,0.0,0.0,0.0,0.0,0.0,244.910,23.15,11.7,21.85,0.0,0.0,50.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541.3656,24587.46,76260.43,235.400,75.2800,0.0,8538.13,480.870,704.580,10.64,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,76.4000,57.8500,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,24592.46,76260.43,121.240,0.0,0.0,2131.36,124.520,372.660,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,74.4200,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,13.95,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,24597.46,76260.43,205.540,0.0,17.6,1214.22,149.320,92.4000,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,2747.83,0.0,196.470,14.85,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,24602.46,76260.43,397.390,37.0500,0.0,1964.89,114.700,619.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.25,0.0,176.240,43.6500,0.0,0.0,0.0,0.0,0.0,64.6400,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,15.3,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,24607.46,76260.43,687.870,0.0,0.0,1764.32,205.120,444.700,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,228.25,0.0,145.650,8.64,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,24612.46,76260.43,272.320,0.0,0.0,2556.38,286.990,1029.70,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,220.460,0.0,191.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,13.2800,0.0,38.48,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,58.2400,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,24617.46,76260.43,136.880,72.4500,0.0,3256.68,63.1500,340.040,74.6000,85.82,0.0,0.0,0.0,31.07,0.0,125.650,0.0,63.1500,44.9500,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,24622.46,76260.43,332.370,0.0,0.0,1278.49,173.310,478.810,124.100,0.0,0.0,0.0,15.7,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,24627.46,76260.43,282.370,0.0,0.0,1632.45,173.360,296.640,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.75,19.9500,18.48,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,38.3000,0.0,0.0,0.0,0.0,0.0
25653.2116,24632.46,76260.43,219.550,0.0,0.0,1035.82,214.380,112.100,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,20.8000,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,45.2400,0.0,0.0,0.0,58.3500,0.0,40.9000,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,20.9,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,24637.46,76260.43,87.1600,30.6400,0.0,2373.60,127.160,272.180,137.800,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,49.5600,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,24642.46,76260.43,360.810,21.4,0.0,707.880,136.460,299.180,142.790,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,15.65,107.790,56.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,17.15,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690.4936,24647.46,76260.43,46.3000,0.0,0.0,1680.10,254.600,682.620,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,24652.46,76260.43,71.5500,0.0,0.0,1734.74,172.990,420.490,134.880,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,24657.46,76260.43,267.670,39.9000,0.0,787.990,145.200,413.790,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,17.0,85.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,24662.46,76260.43,347.870,41.3000,0.0,878.060,240.380,162.760,20.99,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,72.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,16.0500,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25740.558,24667.46,76260.43,232.480,0.0,0.0,2958.63,360.670,446.600,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,32.25,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,24672.46,76260.43,145.290,141.420,0.0,1630.90,288.300,414.570,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,16.25,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.1228,24677.46,76260.43,395.650,16.76,0.0,7666.25,515.840,536.450,104.630,0.0,0.0,0.0,76.8300,0.0,0.0,153.950,0.0,38.0,23.4500,0.0,0.0,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,90.9000,0.0,0.0,0.0
25778.9052,24682.46,76260.43,326.430,56.4200,49.7900,33777.7,1107.90,1426.20,345.25,0.0,0.0,0.0,0.0,0.0,0.0,139.680,0.0,147.170,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0
25790.6224,24687.46,76260.43,294.510,172.120,83.4900,33485.8,1235.45,1033.94,146.490,57.0300,0.0,0.0,0.0,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,24692.46,76260.43,105.440,115.670,52.16,104692.0,5165.79,3550.93,212.0,79.0800,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,53.82,0.0,0.0,0.0,323.360,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,24697.46,76260.43,216.590,14.15,16.8000,56674.6,2385.61,1522.16,51.18,81.2000,0.0,0.0,0.0,0.0,0.0,12.36,0.0,57.9500,0.0,0.0,0.0,181.320,0.0,0.0,29.6,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0
25828.9696,24702.46,76260.43,642.160,56.3900,26.8800,5282.38,313.100,684.850,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,24.08,0.0,0.0,0.0,28.48,0.0,0.0,43.0500,0.0,23.8800,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0
25840.6868,24707.46,76260.43,538.070,229.080,0.0,8573.62,723.240,442.920,211.520,0.0,0.0,0.0,0.0,0.0,0.0,14.44,19.9600,92.8400,0.0,0.0,0.0,69.7200,13.3,0.0,73.2600,0.0,50.7000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0
25853.4692,24712.46,76260.43,269.080,240.840,0.0,3272.94,178.510,719.520,245.920,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,74.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,24717.46,76260.43,197.950,49.6000,0.0,2214.70,122.700,605.700,11.65,0.0,0.0,0.0,0.0,41.7000,0.0,137.75,0.0,33.0500,10.65,0.0,0.0,69.7000,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
25879.034,24722.46,76260.43,115.480,0.0,0.0,751.810,133.820,557.950,72.1000,13.12,0.0,0.0,0.0,0.0,0.0,13.48,36.2600,7.6,21.0500,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,24727.46,76260.43,263.510,14.6,0.0,1798.15,288.200,446.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,55.4000,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
