Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,311 
 Laser line name:, STATION2A_11 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76025.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4439.7536,24277.46,76025.43,544.110,158.950,0.0,87746.0,4409.20,3000.15,406.380,0.0,0.0,0.0,0.0,0.0,0.0,36.5,30.25,11.45,65.6500,0.0,0.0,377.980,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,20.8000,0.0,0.0
4451.4708,24282.46,76025.43,540.830,123.740,0.0,86207.1,4245.13,2606.34,193.25,19.1200,0.0,0.0,14.0,0.0,0.0,24.24,0.0,101.550,50.9600,0.0,0.0,734.630,0.0,0.0,14.8,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0
4464.2532,24287.46,76025.43,341.870,11.92,0.0,52673.6,3125.79,1600.78,24.6,11.8,0.0,0.0,0.0,0.0,0.0,25.76,0.0,171.740,85.8500,0.0,0.0,485.960,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0
4477.0356,24292.46,76025.43,199.810,0.0,0.0,13310.8,612.890,460.120,124.880,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,190.170,77.6700,0.0,31.5,163.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488.7528,24297.46,76025.43,398.680,0.0,25.4,34188.6,1781.67,736.700,154.550,16.5600,0.0,0.0,0.0,0.0,0.0,116.210,0.0,158.470,24.1,0.0,0.0,401.100,0.0,0.0,30.77,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501.5352,24302.46,76025.43,746.270,313.140,69.8000,276175.0,16031.8,10397.8,244.430,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,215.360,0.0,0.0,0.0,539.480,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514.3176,24307.46,76025.43,234.760,304.200,94.5100,192541.0,10397.5,5526.07,1006.65,0.0,0.0,0.0,0.0,0.0,0.0,90.6900,66.82,148.810,0.0,0.0,12.95,1544.90,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,15.2,0.0,0.0
4527.1,24312.46,76025.43,274.240,1258.67,242.180,53229.0,2193.87,1526.84,1399.35,0.0,0.0,0.0,24.4500,0.0,0.0,55.8600,31.17,35.1000,0.0,0.0,14.88,2293.03,0.0,0.0,0.0,11.92,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0
4538.8172,24317.46,76025.43,164.470,253.350,91.2000,72113.2,3818.53,2164.55,490.860,8.76,0.0,0.0,0.0,0.0,0.0,90.9500,20.25,36.8000,0.0,0.0,0.0,497.740,0.0,0.0,43.25,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0
4551.5996,24322.46,76025.43,657.290,12.75,0.0,78894.3,4589.88,2835.97,63.5,0.0,0.0,0.0,0.0,78.3000,0.0,194.280,57.5400,83.3000,73.9500,0.0,0.0,247.930,0.0,0.0,76.3600,0.0,31.9,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.382,24327.46,76025.43,619.25,0.0,0.0,2941.94,124.57,464.300,70.0500,20.24,0.0,0.0,93.3000,0.0,0.0,42.8900,0.0,149.170,69.1600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
4577.1644,24332.46,76025.43,71.5500,0.0,0.0,480.430,147.340,319.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.830,0.0,320.050,165.060,0.0,0.0,116.440,0.0,0.0,12.15,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
4588.8816,24337.46,76025.43,494.510,0.0,0.0,1849.01,292.350,252.220,28.9500,70.5800,0.0,0.0,0.0,0.0,0.0,129.730,0.0,25.6400,0.0,0.0,0.0,11.4,0.0,0.0,307.980,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601.664,24342.46,76025.43,166.150,0.0,0.0,716.530,356.390,385.550,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,224.360,0.0,114.610,0.0,81.0,0.0,0.0,0.0,0.0,148.620,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
4614.4464,24347.46,76025.43,411.050,0.0,0.0,1316.48,204.580,305.520,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,47.75,88.0400,25.9600,0.0,0.0,0.0,0.0,64.9200,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627.2288,24352.46,76025.43,462.920,0.0,0.0,1073.22,65.8600,312.340,0.0,0.0,0.0,0.0,11.3,0.0,0.0,20.7000,0.0,38.0400,84.9900,0.0,0.0,0.0,0.0,0.0,14.08,0.0,23.0500,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0
4638.946,24357.46,76025.43,308.070,0.0,0.0,588.080,74.4000,373.380,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,71.7700,21.3000,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
4651.7284,24362.46,76025.43,941.650,0.0,0.0,239.620,222.930,408.410,21.5,0.0,0.0,15.75,0.0,0.0,0.0,82.1400,0.0,71.8500,47.6000,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.5108,24367.46,76025.43,369.040,0.0,0.0,832.780,154.430,584.180,86.3100,0.0,0.0,0.0,0.0,0.0,0.0,138.130,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
4677.2932,24372.46,76025.43,166.620,0.0,0.0,151.470,221.530,274.740,65.68,0.0,0.0,0.0,0.0,0.0,0.0,61.84,0.0,129.150,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
4689.0104,24377.46,76025.43,453.010,0.0,0.0,1628.18,497.770,913.210,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,72.2900,7.44,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,61.3300,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701.7928,24382.46,76025.43,134.150,0.0,0.0,1832.0,62.41,295.480,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,17.68,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714.5752,24387.46,76025.43,154.920,128.890,0.0,1070.72,132.930,227.850,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,21.75,39.3000,96.6000,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727.3576,24392.46,76025.43,216.960,62.6400,0.0,1038.14,235.240,542.080,78.8900,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,87.9800,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0
4739.0748,24397.46,76025.43,384.080,0.0,17.1200,2547.21,117.710,255.340,126.770,37.66,0.0,0.0,71.5400,0.0,0.0,83.0200,0.0,54.84,76.2100,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,14.15,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751.8572,24402.46,76025.43,381.940,0.0,42.8000,1651.06,637.990,629.010,104.400,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.1,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.24,0.0,0.0,8.88,13.85,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764.6396,24407.46,76025.43,179.160,0.0,0.0,1440.66,343.270,622.950,173.450,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,78.8000,74.4000,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,11.32,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,24412.46,76025.43,176.360,0.0,0.0,816.310,247.640,304.800,123.400,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.480,0.0,0.0,21.7000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789.1392,24417.46,76025.43,335.930,0.0,0.0,985.410,149.770,343.260,170.960,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,19.9600,22.24,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.530,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801.9216,24422.46,76025.43,46.1000,0.0,0.0,940.090,156.100,98.6900,15.2,0.0,0.0,0.0,0.0,0.0,0.0,124.040,0.0,22.8800,15.6,0.0,0.0,15.95,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814.704,24427.46,76025.43,303.620,128.020,0.0,40291.4,2012.53,755.100,134.960,18.76,0.0,0.0,0.0,0.0,0.0,122.980,68.2900,83.2800,0.0,0.0,0.0,516.430,0.0,0.0,70.5,0.0,156.900,107.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826.4212,24432.46,76025.43,439.430,0.0,16.9600,10107.2,128.330,373.660,123.590,17.7200,0.0,0.0,0.0,0.0,0.0,200.570,24.0,210.240,0.0,0.0,0.0,81.1500,0.0,0.0,111.100,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839.2036,24437.46,76025.43,636.300,34.4500,0.0,9721.75,879.320,303.990,249.880,36.4000,0.0,0.0,12.35,0.0,0.0,38.3500,46.48,45.6400,0.0,0.0,0.0,71.7000,0.0,0.0,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,0.0,0.0,0.0,89.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851.986,24442.46,76025.43,489.330,0.0,0.0,1419.80,246.890,443.900,30.82,0.0,0.0,0.0,0.0,0.0,0.0,110.340,36.0,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.7684,24447.46,76025.43,90.3600,16.24,0.0,1674.24,77.57,410.550,125.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
4876.4856,24452.46,76025.43,365.120,0.0,0.0,3562.51,326.400,243.900,37.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,24.32,17.9600,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,120.140,0.0,0.0,0.0,0.0,0.0,36.82,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.268,24457.46,76025.43,240.090,0.0,0.0,3510.52,842.340,638.310,85.9500,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,19.25,81.1500,44.9000,0.0,28.1,0.0,0.0,21.2000,0.0,0.0,139.200,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902.0504,24462.46,76025.43,166.710,0.0,45.1100,305.850,114.800,228.580,107.690,12.7,0.0,0.0,0.0,0.0,0.0,125.190,0.0,19.5,25.0500,0.0,12.2,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914.8328,24467.46,76025.43,196.570,0.0,0.0,454.640,134.800,537.060,200.810,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,24472.46,76025.43,672.580,0.0,0.0,1431.29,211.960,694.410,60.4900,9.32,0.0,0.0,0.0,0.0,0.0,33.3600,11.7200,33.32,0.0,11.36,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939.3324,24477.46,76025.43,401.410,30.75,0.0,270.790,99.4500,573.580,141.010,23.3000,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,78.32,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952.1148,24482.46,76025.43,682.650,30.75,0.0,603.020,266.150,139.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,483.070,0.0,0.0,0.0,8.64,0.0,0.0,14.6,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,53.25,13.45,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964.8972,24487.46,76025.43,401.080,0.0,0.0,931.650,140.900,247.030,128.760,0.0,0.0,0.0,0.0,0.0,0.0,83.1700,46.3900,68.4000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,31.4400,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,17.9,0.0,0.0
4976.6144,24492.46,76025.43,361.180,0.0,0.0,1595.58,36.4400,26.91,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,7.56,23.9,88.3500,49.4000,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,35.8000,0.0,0.0
