Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,320 
 Laser line name:, STATION2A_20 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76070.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44953.5704,24502.46,76070.43,314.960,0.0,0.0,714.040,191.340,404.910,18.0,54.2000,0.0,0.0,0.0,0.0,0.0,133.890,0.0,174.880,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5600,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44966.3528,24507.46,76070.43,151.220,0.0,0.0,1179.5,133.860,335.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.320,0.0,21.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44979.1352,24512.46,76070.43,190.670,0.0,0.0,682.080,121.460,274.75,9.92,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,111.460,51.0400,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990.8524,24517.46,76070.43,295.300,0.0,0.0,644.980,278.760,421.930,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,32.5,16.85,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003.6348,24522.46,76070.43,227.820,0.0,0.0,639.520,133.160,309.740,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.480,13.4,35.9000,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016.4172,24527.46,76070.43,340.990,0.0,0.0,1137.76,267.340,352.020,99.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
45029.1996,24532.46,76070.43,453.650,0.0,0.0,514.350,54.9400,185.360,78.1100,0.0,0.0,0.0,0.0,0.0,0.0,134.230,0.0,59.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45040.9168,24537.46,76070.43,151.050,0.0,0.0,949.310,203.050,438.880,98.4400,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,18.65,212.220,11.2800,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,39.1300,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45053.6992,24542.46,76070.43,341.480,0.0,0.0,573.820,107.75,181.900,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,13.24,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,38.6100,0.0,31.3000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0
45066.4816,24547.46,76070.43,242.290,0.0,0.0,943.280,41.5400,655.0,143.270,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,110.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,90.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0
45079.264,24552.46,76070.43,123.280,0.0,0.0,448.300,35.91,188.540,159.620,39.4400,0.0,0.0,0.0,0.0,0.0,93.5400,0.0,65.6000,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,70.8500,0.0
45090.9812,24557.46,76070.43,240.930,0.0,0.0,1505.63,111.040,624.630,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,721.260,0.0,53.27,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,14.8400,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45103.7636,24562.46,76070.43,288.25,0.0,0.0,1078.40,405.700,455.550,44.9000,67.2000,0.0,0.0,0.0,0.0,0.0,100.950,0.0,161.25,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
45116.546,24567.46,76070.43,265.780,0.0,0.0,1747.07,309.150,518.410,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,83.43,35.3000,82.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45129.3284,24572.46,76070.43,543.980,57.0500,0.0,10382.9,351.860,882.010,116.07,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,9.96,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45141.0456,24577.46,76070.43,621.430,328.060,56.2800,2593.93,162.620,243.350,2484.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,282.760,45.1500,0.0,12.8400,946.450,0.0,0.0,22.2000,17.2800,0.0,141.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32
45153.828,24582.46,76070.43,1315.64,705.270,253.150,1401.63,379.460,235.510,12068.0,81.1500,0.0,0.0,0.0,15.65,0.0,11.2,75.3500,466.740,32.9000,0.0,183.350,3366.84,0.0,0.0,23.75,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.6104,24587.46,76070.43,219.950,114.760,0.0,877.350,346.860,193.540,3238.15,95.6200,0.0,0.0,0.0,15.65,0.0,22.6,0.0,299.600,36.6500,0.0,65.5500,1684.54,0.0,0.0,66.6000,14.35,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45179.3928,24592.46,76070.43,221.200,0.0,0.0,190.450,307.380,196.970,22.68,23.9,0.0,0.0,35.7000,0.0,0.0,244.800,20.3000,59.16,16.8000,0.0,0.0,173.590,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
45191.11,24597.46,76070.43,318.610,0.0,0.0,526.270,180.630,666.410,75.9900,0.0,0.0,0.0,17.08,0.0,0.0,26.9600,40.6000,55.8600,10.04,27.43,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45203.8924,24602.46,76070.43,83.2000,44.3500,34.4500,610.520,109.700,289.050,64.7000,12.75,0.0,0.0,0.0,0.0,0.0,11.05,0.0,212.100,136.200,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45216.6748,24607.46,76070.43,666.970,20.4,0.0,945.100,183.840,213.040,126.75,10.8,0.0,0.0,0.0,0.0,0.0,60.2600,0.0,64.8300,14.8,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45229.4572,24612.46,76070.43,229.510,0.0,0.0,2249.66,230.640,216.240,16.5600,14.44,0.0,0.0,0.0,0.0,0.0,28.8000,9.36,68.68,11.85,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45241.1744,24617.46,76070.43,294.330,0.0,0.0,1449.20,197.020,884.530,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,212.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0
45253.9568,24622.46,76070.43,431.700,100.200,0.0,978.780,330.520,568.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6700,0.0,219.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45266.7392,24627.46,76070.43,348.260,67.6300,0.0,667.220,329.240,441.590,105.760,0.0,0.0,0.0,0.0,0.0,0.0,143.950,44.1000,325.050,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45278.4564,24632.46,76070.43,53.6300,16.4500,0.0,1441.30,202.380,790.300,120.990,0.0,0.0,0.0,13.55,0.0,0.0,563.260,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18,32.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45291.2388,24637.46,76070.43,368.300,0.0,0.0,603.540,239.170,271.870,44.3600,0.0,0.0,0.0,27.1,0.0,0.0,1025.55,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0
45304.0212,24642.46,76070.43,302.110,0.0,0.0,2015.85,471.240,238.950,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,721.120,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316.8036,24647.46,76070.43,292.020,0.0,0.0,1692.49,129.230,371.490,26.1200,0.0,0.0,0.0,24.0500,0.0,0.0,179.460,0.0,22.8600,10.68,43.1200,0.0,0.0,0.0,0.0,21.16,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400
45328.5208,24652.46,76070.43,350.350,50.8300,0.0,1622.80,85.8000,581.110,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,365.010,0.0,27.2000,101.93,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0
45341.3032,24657.46,76070.43,292.740,0.0,0.0,758.130,161.410,254.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.910,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,24662.46,76070.43,192.800,0.0,0.0,481.090,342.310,91.7900,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,115.68,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,73.3500,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366.868,24667.46,76070.43,114.82,0.0,0.0,2572.76,283.100,195.030,43.7600,28.7200,0.0,0.0,0.0,15.95,0.0,28.85,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45378.5852,24672.46,76070.43,123.640,46.3500,0.0,233.720,177.840,132.870,114.040,0.0,0.0,0.0,0.0,31.9,0.0,7.6,18.0400,0.0,37.82,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,9.84,102.720,0.0,0.0,11.2,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45391.3676,24677.46,76070.43,143.450,11.3,0.0,1413.20,65.25,464.800,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,156.650,45.1000,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,25.4,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45404.15,24682.46,76070.43,577.570,14.6,0.0,806.860,339.080,374.340,7.0,0.0,0.0,0.0,47.6000,0.0,0.0,57.7000,0.0,67.7600,57.5,0.0,0.0,14.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45416.9324,24687.46,76070.43,439.660,25.8000,0.0,364.860,251.280,99.7000,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,36.5400,0.0,82.8500,22.16,0.0,0.0,12.48,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.310,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45428.6496,24692.46,76070.43,451.260,0.0,0.0,1456.09,183.910,286.820,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.890,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45441.432,24697.46,76070.43,248.130,24.6,0.0,457.760,173.770,419.280,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45454.2144,24702.46,76070.43,402.75,0.0,0.0,1841.03,124.190,602.510,15.6,111.580,0.0,0.0,0.0,0.0,0.0,243.680,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,23.3000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.9968,24707.46,76070.43,402.690,13.76,0.0,1334.79,103.960,177.650,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,46.16,14.3,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,108.920,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45478.714,24712.46,76070.43,450.050,0.0,0.0,950.150,72.6500,177.210,293.390,0.0,0.0,0.0,0.0,0.0,0.0,92.8800,43.82,42.7600,13.48,0.0,0.0,0.0,0.0,0.0,140.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,14.4,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491.4964,24717.46,76070.43,239.080,57.2600,0.0,825.220,239.190,483.450,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,122.200,52.5,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504.2788,24722.46,76070.43,160.600,0.0,0.0,2683.52,140.310,87.9800,100.550,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,57.9400,0.0,0.0,43.0500,0.0,0.0,12.15,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,13.35,0.0,0.0,0.0
