Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,365 
 Laser line name:, STATION2A_65 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76295.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45244.37,24507.46,76295.43,268.75,0.0,0.0,1656.16,100.590,679.680,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,199.780,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,47.1000,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45257.1524,24512.46,76295.43,221.560,0.0,0.0,1068.40,144.550,980.390,23.66,0.0,0.0,0.0,0.0,0.0,0.0,61.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3700,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45269.9348,24517.46,76295.43,239.010,18.84,0.0,1556.34,60.6100,653.020,95.0900,0.0,0.0,0.0,0.0,0.0,0.0,78.2300,0.0,108.640,44.82,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,13.24,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45281.652,24522.46,76295.43,251.810,0.0,0.0,565.870,108.690,530.030,26.76,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,13.75,121.57,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,24527.46,76295.43,566.580,0.0,0.0,1204.04,210.510,255.950,0.0,89.4900,0.0,0.0,0.0,0.0,0.0,212.650,0.0,62.9200,34.4000,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,24532.46,76295.43,187.430,0.0,0.0,679.450,468.300,508.830,159.300,12.5600,0.0,0.0,55.4500,0.0,0.0,78.9700,0.0,233.820,12.45,0.0,0.0,0.0,0.0,0.0,87.7400,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,24537.46,76295.43,297.0,0.0,0.0,946.230,345.880,379.440,32.1500,0.0,0.0,0.0,88.7200,0.0,0.0,45.16,0.0,9.32,0.0,0.0,0.0,18.08,0.0,0.0,11.5600,0.0,77.8700,10.68,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,24542.46,76295.43,208.350,0.0,0.0,945.820,240.300,628.040,20.4,0.0,0.0,0.0,59.7000,0.0,0.0,14.3600,0.0,21.5500,26.24,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45344.4988,24547.46,76295.43,160.010,17.1200,0.0,949.900,300.860,245.190,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,109.260,0.0,148.590,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357.2812,24552.46,76295.43,121.940,0.0,0.0,327.980,173.850,676.200,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,389.480,0.0,112.530,0.0,0.0,0.0,37.3100,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,24557.46,76295.43,217.140,72.8000,0.0,2461.39,187.320,232.030,55.0,20.3000,0.0,0.0,68.3800,40.0400,0.0,68.32,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45381.7808,24562.46,76295.43,337.680,0.0,0.0,772.370,209.840,231.870,80.0300,30.5500,0.0,0.0,0.0,10.5600,0.0,42.9000,0.0,76.3400,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,24567.46,76295.43,137.780,23.2800,0.0,1408.19,95.2200,492.210,10.4,0.0,0.0,0.0,32.8000,0.0,0.0,38.7000,74.5200,24.0500,8.04,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1300,0.0,30.7000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0
45407.3456,24572.46,76295.43,351.230,0.0,0.0,1242.01,64.3500,123.940,224.650,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,44.8000,55.6000,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,37.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,23.0,21.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0
45420.128,24577.46,76295.43,125.710,0.0,0.0,1041.03,270.0,247.5,114.290,23.15,0.0,0.0,0.0,0.0,0.0,11.48,19.0500,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45431.8452,24582.46,76295.43,422.370,0.0,0.0,848.110,62.84,200.790,106.93,0.0,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,42.1200,41.7600,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45444.6276,24587.46,76295.43,435.240,0.0,0.0,759.110,406.5,434.310,124.5,0.0,0.0,0.0,0.0,0.0,0.0,62.25,72.1500,108.130,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
45457.41,24592.46,76295.43,137.430,0.0,0.0,1474.81,204.210,164.650,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,103.800,19.92,0.0,0.0,38.7000,0.0,0.0,22.6,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45470.1924,24597.46,76295.43,359.320,0.0,0.0,981.600,33.1100,154.680,116.690,9.36,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,12.16,140.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45481.9096,24602.46,76295.43,336.450,0.0,0.0,607.740,186.890,509.5,103.080,16.76,0.0,0.0,0.0,0.0,0.0,22.3600,12.4,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0300,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494.692,24607.46,76295.43,108.93,0.0,0.0,1016.64,222.280,551.180,182.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,44.0,0.0,0.0,0.0,0.0,0.0,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507.4744,24612.46,76295.43,102.590,33.1500,0.0,845.460,100.410,520.140,169.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9900,76.75,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7200,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519.1916,24617.46,76295.43,89.2000,0.0,0.0,1182.08,110.740,768.440,36.4900,0.0,0.0,0.0,11.76,0.0,0.0,18.1,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,16.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
45531.974,24622.46,76295.43,223.670,0.0,0.0,1335.87,233.580,226.670,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,106.850,100.120,0.0,0.0,48.6000,0.0,0.0,11.36,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0
45544.7564,24627.46,76295.43,353.5,0.0,0.0,1632.05,196.340,102.340,45.02,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45557.5388,24632.46,76295.43,397.980,0.0,0.0,1440.15,407.800,668.980,31.85,0.0,0.0,0.0,0.0,27.6800,0.0,137.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569.256,24637.46,76295.43,540.980,0.0,0.0,1101.66,182.900,753.240,83.7000,57.8500,0.0,0.0,0.0,11.4,0.0,145.280,0.0,0.0,10.6,0.0,0.0,52.9200,0.0,0.0,41.2000,0.0,16.15,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45582.0384,24642.46,76295.43,482.360,0.0,0.0,541.560,70.1500,403.530,148.650,0.0,0.0,0.0,0.0,0.0,0.0,152.640,0.0,18.4600,22.2000,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45594.8208,24647.46,76295.43,233.580,20.9,0.0,1193.60,464.520,384.520,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,131.880,72.4500,20.02,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45607.6032,24652.46,76295.43,285.050,0.0,0.0,1839.48,276.5,261.110,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45619.3204,24657.46,76295.43,134.350,0.0,0.0,2272.86,181.860,510.470,11.0,79.9900,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,65.4000
45632.1028,24662.46,76295.43,446.900,0.0,0.0,1474.89,168.5,153.370,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0
45644.8852,24667.46,76295.43,665.880,11.9,0.0,384.210,195.900,292.730,210.590,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,115.75,42.1200,0.0,103.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0
45657.6676,24672.46,76295.43,136.310,26.9500,0.0,1382.15,195.610,205.620,48.4700,0.0,0.0,0.0,0.0,0.0,0.0,180.510,0.0,10.7,0.0,0.0,0.0,17.75,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0
45669.3848,24677.46,76295.43,153.220,0.0,0.0,887.010,456.950,254.430,37.9500,0.0,0.0,0.0,0.0,12.16,0.0,49.2000,14.2,91.4800,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45682.1672,24682.46,76295.43,153.360,0.0,0.0,505.650,138.480,394.550,115.460,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,135.940,62.9400,0.0,0.0,35.8500,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0
45694.9496,24687.46,76295.43,316.090,120.960,0.0,59.7900,354.760,193.970,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,218.940,0.0,21.35,17.7000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,90.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.732,24692.46,76295.43,249.340,0.0,0.0,1016.0,21.2000,258.390,0.0,0.0,0.0,0.0,0.0,0.0,30.66,13.6,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0
45719.4492,24697.46,76295.43,208.540,0.0,0.0,923.600,503.550,185.680,48.75,0.0,0.0,0.0,0.0,0.0,0.0,123.200,0.0,162.670,0.0,0.0,12.35,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45732.2316,24702.46,76295.43,324.870,0.0,0.0,675.780,88.3600,46.32,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,39.25,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,24707.46,76295.43,119.830,29.5500,0.0,1693.80,198.030,772.730,60.91,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,0.0,0.0,0.0
45757.7964,24712.46,76295.43,338.370,0.0,0.0,1437.70,77.2400,367.200,129.990,11.3,0.0,0.0,0.0,9.36,0.0,152.060,0.0,81.9500,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45769.5136,24717.46,76295.43,130.510,0.0,0.0,682.360,473.740,491.260,18.34,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,24722.46,76295.43,367.870,58.2400,0.0,442.670,242.520,441.310,60.0500,0.0,0.0,0.0,17.4400,0.0,0.0,47.2600,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,24727.46,76295.43,99.0900,0.0,0.0,2174.19,10.2800,450.450,23.48,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,171.480,11.4,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
