Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,353 
 Laser line name:, STATION2A_53 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76235.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24870.2896,24507.46,76235.43,381.820,0.0,0.0,1142.62,409.380,217.060,133.460,0.0,0.0,0.0,0.0,15.88,0.0,29.4600,0.0,39.6200,17.4,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,35.3500,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24882.0068,24512.46,76235.43,72.5900,0.0,0.0,551.090,184.200,428.430,199.900,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,31.8000,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,277.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
24894.7892,24517.46,76235.43,431.020,15.75,0.0,619.070,151.0,117.420,80.5,21.68,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,68.1000,0.0,0.0,0.0,72.3000,0.0,0.0,93.4500,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24907.5716,24522.46,76235.43,178.550,0.0,0.0,823.210,334.630,99.4500,10.8,0.0,0.0,0.0,14.75,0.0,0.0,108.32,0.0,20.5,34.6500,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.970,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920.354,24527.46,76235.43,717.860,14.35,0.0,1367.35,59.52,301.470,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,91.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24932.0712,24532.46,76235.43,886.890,0.0,14.2,1215.15,54.4500,373.410,35.5600,72.7400,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24944.8536,24537.46,76235.43,220.470,24.9,0.0,379.150,99.7700,456.740,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,194.280,0.0,36.1000,31.24,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24957.636,24542.46,76235.43,298.600,37.3000,0.0,14641.0,1224.72,542.200,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,90.2400,0.0,91.0300,29.76,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24969.3532,24547.46,76235.43,586.540,36.0500,0.0,63147.1,4032.79,2109.97,152.300,0.0,0.0,0.0,56.1000,0.0,0.0,132.400,0.0,80.8000,28.73,0.0,0.0,85.2000,0.0,0.0,9.65,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24982.1356,24552.46,76235.43,360.170,0.0,0.0,1675.22,232.780,172.930,0.0,14.85,0.0,0.0,0.0,0.0,0.0,8.64,0.0,26.9600,17.8000,0.0,54.34,27.3000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0
24994.918,24557.46,76235.43,310.440,30.2000,0.0,843.0,222.110,409.100,43.0500,0.0,11.76,0.0,0.0,0.0,0.0,72.0500,0.0,119.050,0.0,119.100,0.0,12.0,0.0,0.0,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007.7004,24562.46,76235.43,301.610,69.7200,0.0,1241.83,299.900,128.460,24.85,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,165.130,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,9.9,0.0,0.0,0.0,14.48,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0
25019.4176,24567.46,76235.43,266.070,0.0,0.0,9344.20,661.330,382.880,128.060,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25032.2,24572.46,76235.43,181.940,0.0,0.0,29622.5,1871.95,704.040,6.48,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,72.3000,0.0,0.0,0.0,108.550,0.0,0.0,11.24,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1300,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.9824,24577.46,76235.43,250.100,0.0,0.0,4276.90,304.310,328.780,66.7700,0.0,0.0,0.0,0.0,0.0,0.0,26.35,25.0,17.7000,43.5500,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,24582.46,76235.43,380.840,0.0,0.0,2366.07,284.920,415.040,6.4,0.0,0.0,0.0,0.0,35.2800,0.0,18.16,0.0,11.2,80.0800,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,174.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069.482,24587.46,76235.43,172.350,0.0,0.0,586.360,251.680,608.460,18.24,0.0,0.0,0.0,16.6400,0.0,0.0,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25082.2644,24592.46,76235.43,411.050,0.0,0.0,1499.17,156.0,770.050,21.15,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,24597.46,76235.43,196.640,0.0,0.0,2275.93,259.850,380.110,108.75,0.0,0.0,0.0,0.0,0.0,0.0,108.100,0.0,140.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
25107.8292,24602.46,76235.43,29.7000,0.0,0.0,1213.59,257.75,89.2700,50.25,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25119.5464,24607.46,76235.43,26.1500,0.0,0.0,1236.60,160.120,310.690,12.48,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25132.3288,24612.46,76235.43,117.310,0.0,0.0,928.260,382.390,402.740,40.59,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25145.1112,24617.46,76235.43,164.600,0.0,0.0,735.930,199.650,110.420,27.5,0.0,0.0,0.0,0.0,0.0,0.0,36.4700,0.0,45.1000,0.0,0.0,0.0,21.6,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0
25157.8936,24622.46,76235.43,324.320,0.0,0.0,741.040,341.110,204.730,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,256.580,12.4,0.0,0.0,0.0,13.0400,0.0,66.9100,0.0,0.0,94.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25169.6108,24627.46,76235.43,333.380,27.3600,0.0,133.880,262.790,450.860,8.3,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,37.57,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25182.3932,24632.46,76235.43,204.050,115.650,0.0,1531.76,241.270,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,117.710,36.2600,0.0,0.0,18.08,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
25195.1756,24637.46,76235.43,268.090,0.0,0.0,822.620,26.85,481.300,88.8500,0.0,0.0,0.0,23.4500,0.0,0.0,101.280,26.5500,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25207.958,24642.46,76235.43,299.660,0.0,0.0,369.260,310.190,338.910,76.25,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.6752,24647.46,76235.43,357.520,25.84,0.0,1049.86,231.490,613.170,42.0800,153.450,0.0,0.0,0.0,0.0,0.0,88.5200,0.0,177.010,27.8000,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25232.4576,24652.46,76235.43,116.510,64.6000,0.0,1263.47,392.530,36.4600,15.3,26.2000,0.0,0.0,0.0,0.0,0.0,242.080,0.0,61.9200,0.0,0.0,0.0,23.4,0.0,0.0,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25245.24,24657.46,76235.43,300.450,0.0,0.0,1190.14,432.160,351.810,75.4100,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,10.0,66.1400,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25256.9572,24662.46,76235.43,177.030,0.0,0.0,1438.40,61.6100,377.810,68.7300,14.55,0.0,0.0,0.0,0.0,0.0,21.6,0.0,8.5,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25269.7396,24667.46,76235.43,149.480,0.0,20.6,2438.25,245.390,315.560,22.6,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,39.4900,214.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25282.522,24672.46,76235.43,111.630,0.0,27.9,1117.78,72.8500,614.140,56.5,0.0,0.0,0.0,0.0,0.0,0.0,236.300,0.0,59.3300,84.3000,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000
25295.3044,24677.46,76235.43,255.170,18.0400,0.0,354.100,97.0600,375.880,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,83.07,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25307.0216,24682.46,76235.43,244.470,0.0,0.0,609.210,259.850,183.650,157.880,0.0,0.0,0.0,38.1000,0.0,0.0,106.75,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25319.804,24687.46,76235.43,296.770,0.0,0.0,2571.35,125.980,285.670,142.580,12.15,0.0,0.0,0.0,0.0,0.0,192.450,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,90.2800,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25332.5864,24692.46,76235.43,725.810,0.0,27.85,1121.75,165.930,361.740,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.020,126.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,17.25,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.3688,24697.46,76235.43,128.980,0.0,0.0,855.930,266.420,518.730,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,134.710,49.5600,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0
25357.086,24702.46,76235.43,94.3800,27.6900,0.0,1591.56,133.990,275.450,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.48,41.4700,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
25369.8684,24707.46,76235.43,218.210,0.0,0.0,542.560,288.790,1000.07,68.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,11.2,67.6000,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25382.6508,24712.46,76235.43,543.120,0.0,0.0,1432.06,175.100,591.090,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,173.25,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25395.4332,24717.46,76235.43,302.530,0.0,0.0,2261.53,234.740,129.090,36.6700,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,98.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.1504,24722.46,76235.43,172.230,29.76,0.0,1795.0,113.690,313.060,4.96,42.5100,0.0,0.0,0.0,0.0,0.0,90.25,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
25419.9328,24727.46,76235.43,288.700,46.34,19.9,9801.51,767.440,799.230,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.6300,0.0,28.9500,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0
