Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,386 
 Laser line name:, STATION2A_86 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76400.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5025.6136,24512.46,76400.43,376.850,40.6400,0.0,244.850,113.82,750.390,68.7100,29.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,89.3100,68.4500,0.0,0.0,195.150,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,70.4200,0.0,0.0,0.0,0.0
5038.396,24517.46,76400.43,491.210,0.0,0.0,1198.05,108.450,505.200,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,67.0600,148.550,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
5050.1132,24522.46,76400.43,83.1700,0.0,0.0,1594.63,121.060,259.280,48.4900,8.48,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,29.35,48.7800,0.0,0.0,34.5500,0.0,0.0,11.2800,0.0,22.9600,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0
5062.8956,24527.46,76400.43,31.4,0.0,0.0,1696.77,322.890,323.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.710,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,24.9,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075.678,24532.46,76400.43,95.0,0.0,14.2,1115.24,445.980,726.920,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,67.75,0.0,97.7600,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,24537.46,76400.43,348.900,0.0,22.7200,604.240,206.780,345.960,317.320,16.7200,0.0,0.0,0.0,0.0,0.0,64.68,0.0,36.84,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,37.3800,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100.1776,24542.46,76400.43,159.940,0.0,0.0,1525.89,186.580,391.770,42.77,13.8400,0.0,0.0,0.0,0.0,0.0,88.4700,0.0,131.420,101.460,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,85.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
5112.96,24547.46,76400.43,201.560,0.0,0.0,923.940,120.730,554.870,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,188.670,26.6,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125.7424,24552.46,76400.43,119.710,0.0,0.0,1731.98,159.410,190.150,155.950,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,77.0800,39.9000,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,41.2600,0.0,0.0,10.4,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138.5248,24557.46,76400.43,238.480,0.0,0.0,1230.09,308.620,542.460,131.520,0.0,0.0,0.0,0.0,0.0,0.0,128.800,17.9600,115.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150.242,24562.46,76400.43,59.9100,0.0,0.0,1473.69,152.830,122.07,187.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0
5163.0244,24567.46,76400.43,71.6000,0.0,0.0,2322.97,282.390,373.510,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,143.620,0.0,136.180,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.8068,24572.46,76400.43,370.230,0.0,0.0,1569.14,223.0,431.580,74.6200,40.7400,0.0,0.0,0.0,12.76,0.0,260.690,0.0,26.1,27.9500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
5187.524,24577.46,76400.43,117.520,16.85,0.0,1412.67,251.0,164.520,9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
5200.3064,24582.46,76400.43,261.450,0.0,0.0,1593.37,395.690,328.320,6.64,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,57.68,50.4000,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.050,0.0,0.0,0.0,0.0,0.0
5213.0888,24587.46,76400.43,93.6600,0.0,0.0,985.260,585.670,187.300,24.0,0.0,0.0,0.0,0.0,0.0,0.0,102.100,54.6000,120.5,0.0,0.0,0.0,11.3,0.0,0.0,46.7000,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
5225.8712,24592.46,76400.43,309.740,0.0,0.0,1193.49,193.630,568.830,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,147.400,0.0,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,63.7600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
5237.5884,24597.46,76400.43,263.600,0.0,0.0,927.740,236.910,383.150,69.2200,0.0,0.0,0.0,0.0,0.0,0.0,326.530,0.0,82.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,10.36,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
5250.3708,24602.46,76400.43,332.950,0.0,0.0,1695.37,73.9000,162.100,17.52,0.0,0.0,0.0,0.0,0.0,0.0,44.8900,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,25.9,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263.1532,24607.46,76400.43,105.82,55.3500,0.0,859.520,222.070,164.360,38.0500,0.0,0.0,0.0,8.6,0.0,0.0,90.07,111.860,122.910,102.010,0.0,13.35,21.8000,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275.9356,24612.46,76400.43,451.670,15.12,0.0,1017.39,32.66,178.850,109.93,0.0,0.0,0.0,0.0,0.0,0.0,161.850,0.0,18.6,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,11.9,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
5287.6528,24617.46,76400.43,85.0,69.4400,0.0,1069.03,169.690,211.370,83.6400,0.0,0.0,0.0,0.0,0.0,0.0,143.810,0.0,124.150,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0
5300.4352,24622.46,76400.43,407.360,15.44,0.0,642.640,99.9500,120.18,58.2800,90.4800,0.0,0.0,0.0,0.0,0.0,160.410,20.08,77.0300,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313.2176,24627.46,76400.43,206.950,40.2400,0.0,1410.61,307.310,854.160,59.52,0.0,0.0,0.0,23.85,0.0,0.0,27.02,0.0,127.130,36.8900,0.0,20.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,24632.46,76400.43,450.590,74.4000,0.0,813.780,143.790,396.990,0.0,0.0,0.0,0.0,38.16,0.0,0.0,56.68,0.0,109.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337.7172,24637.46,76400.43,144.020,0.0,0.0,1875.58,529.770,336.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.010,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350.4996,24642.46,76400.43,324.460,16.3000,0.0,808.070,287.050,76.8000,46.4400,125.440,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5363.282,24647.46,76400.43,259.890,0.0,0.0,815.570,268.700,703.940,47.6000,14.2,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,74.5800,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0
5376.0644,24652.46,76400.43,169.75,0.0,0.0,969.590,388.740,427.450,216.440,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387.7816,24657.46,76400.43,218.760,12.25,0.0,718.100,654.010,608.780,56.73,12.4,0.0,0.0,19.8000,0.0,0.0,32.66,0.0,8.25,18.84,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400.564,24662.46,76400.43,214.460,11.55,0.0,917.050,337.670,211.560,26.85,0.0,0.0,0.0,0.0,0.0,58.3500,91.0500,0.0,56.0500,28.02,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
5413.3464,24667.46,76400.43,74.3700,18.48,0.0,1579.5,316.950,277.290,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,157.790,128.650,70.7200,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426.1288,24672.46,76400.43,196.0,0.0,0.0,921.380,89.9800,475.580,100.32,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,93.0,94.1300,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437.846,24677.46,76400.43,134.450,0.0,0.0,1962.97,287.390,345.010,62.8000,9.84,0.0,0.0,34.32,0.0,0.0,88.7200,0.0,366.120,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450.6284,24682.46,76400.43,154.930,0.0,0.0,1293.06,246.170,235.220,120.910,24.6,0.0,0.0,0.0,0.0,0.0,330.850,0.0,860.640,108.730,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.4108,24687.46,76400.43,352.850,0.0,0.0,1186.64,190.010,667.330,121.57,0.0,0.0,0.0,0.0,123.480,0.0,73.43,0.0,79.3900,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475.128,24692.46,76400.43,165.430,0.0,0.0,687.940,28.5500,311.720,99.9800,11.65,0.0,0.0,11.65,0.0,0.0,42.8600,0.0,133.930,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,24.1,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
5487.9104,24697.46,76400.43,480.280,26.91,0.0,487.900,58.8000,186.260,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,195.520,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500.6928,24702.46,76400.43,142.860,0.0,0.0,814.790,220.700,396.360,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,75.7400,17.4400,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513.4752,24707.46,76400.43,195.660,128.420,0.0,908.370,277.370,262.200,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.1924,24712.46,76400.43,164.630,0.0,0.0,590.240,32.0100,210.780,265.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2100,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537.9748,24717.46,76400.43,207.710,0.0,0.0,517.360,384.850,689.170,201.200,0.0,0.0,0.0,0.0,0.0,0.0,46.1400,0.0,76.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550.7572,24722.46,76400.43,397.080,99.75,0.0,1053.60,49.5,593.470,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,212.25,12.1,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.5396,24727.46,76400.43,188.490,0.0,0.0,921.720,529.760,488.810,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,109.270,0.0,131.270,33.75,0.0,19.68,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575.2568,24732.46,76400.43,151.790,0.0,0.0,1882.18,253.400,426.650,113.450,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,101.640,21.24,17.8000,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.0,0.0,0.0,25.9600,0.0,54.2000,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
