Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,371 
 Laser line name:, STATION2A_71 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76325.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5067.1564,24512.46,76325.43,118.330,21.0,0.0,730.680,117.280,518.860,38.25,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,75.4100,0.0,0.0,0.0,34.25,0.0,0.0,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,24517.46,76325.43,319.650,0.0,0.0,1538.44,203.020,521.590,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092.7212,24522.46,76325.43,496.760,0.0,0.0,571.680,379.990,288.610,168.160,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,77.75,0.0,0.0,76.2000,0.0,0.0,136.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104.4384,24527.46,76325.43,404.900,0.0,0.0,1848.75,78.5200,480.5,27.9500,16.65,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,110.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117.2208,24532.46,76325.43,325.270,54.0800,0.0,1880.58,181.5,468.930,15.6,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,11.0,177.720,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,24537.46,76325.43,300.740,0.0,0.0,1269.57,458.050,190.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.580,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,11.3,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.7856,24542.46,76325.43,26.8100,0.0,0.0,1253.26,71.1000,412.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3800,15.2,27.65,41.7000,0.0,35.98,0.0,0.0,0.0,119.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,24547.46,76325.43,318.030,34.5800,0.0,720.490,140.960,814.760,140.470,0.0,0.0,0.0,0.0,0.0,0.0,132.430,14.52,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,84.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,24552.46,76325.43,230.260,0.0,0.0,1825.26,251.630,409.350,141.300,0.0,0.0,0.0,19.65,0.0,0.0,107.730,0.0,40.1300,10.3,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180.0676,24557.46,76325.43,197.950,0.0,0.0,880.5,208.930,286.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,16.0,40.6100,0.0,0.0,65.5500,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,18.8000,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192.85,24562.46,76325.43,545.630,0.0,0.0,690.490,76.1100,517.570,25.1200,0.0,0.0,0.0,0.0,11.75,0.0,180.800,27.85,28.6,0.0,0.0,0.0,17.16,0.0,0.0,16.4400,0.0,0.0,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204.5672,24567.46,76325.43,105.460,0.0,0.0,529.380,180.580,79.7700,13.76,0.0,0.0,0.0,0.0,23.5,0.0,147.920,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217.3496,24572.46,76325.43,507.0,178.700,0.0,818.010,258.310,369.040,278.850,0.0,0.0,0.0,0.0,0.0,0.0,122.650,0.0,51.7600,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.132,24577.46,76325.43,246.310,0.0,0.0,1648.97,234.100,123.300,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,46.1500,18.3600,29.65,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242.9144,24582.46,76325.43,436.660,0.0,0.0,1539.70,312.430,110.890,0.0,20.1,0.0,0.0,0.0,0.0,0.0,71.8700,0.0,174.770,124.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254.6316,24587.46,76325.43,169.140,0.0,0.0,256.100,187.270,273.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,38.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267.414,24592.46,76325.43,317.950,0.0,0.0,436.560,209.510,324.970,8.15,148.590,0.0,0.0,0.0,0.0,0.0,139.870,24.5500,11.92,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,32.1100,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,13.1,0.0,56.98,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280.1964,24597.46,76325.43,400.700,98.2800,0.0,1252.79,204.740,464.560,93.6600,0.0,0.0,0.0,28.6,0.0,0.0,48.8500,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292.9788,24602.46,76325.43,185.720,0.0,0.0,11916.7,408.090,971.640,137.040,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,18.74,32.3700,0.0,0.0,63.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0
5304.696,24607.46,76325.43,206.210,10.8,0.0,9112.66,307.530,714.660,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,202.220,0.0,95.0800,39.77,0.0,0.0,48.5,0.0,0.0,12.12,0.0,0.0,97.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,24612.46,76325.43,104.530,0.0,0.0,1067.51,147.010,265.630,81.32,0.0,0.0,0.0,0.0,15.5,0.0,124.060,0.0,55.07,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330.2608,24617.46,76325.43,308.180,39.0,0.0,681.660,178.020,233.25,78.4500,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,54.02,0.0,0.0,0.0,32.4500,0.0,0.0,30.99,0.0,18.5600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0
5341.978,24622.46,76325.43,188.150,0.0,0.0,499.900,156.100,231.650,93.2000,49.9500,0.0,0.0,0.0,0.0,0.0,30.3000,29.3000,56.4000,45.7000,0.0,0.0,36.6000,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354.7604,24627.46,76325.43,228.410,0.0,0.0,900.410,125.240,263.270,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,67.0800,24.35,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,24632.46,76325.43,456.770,0.0,0.0,1436.26,462.480,248.760,232.870,0.0,0.0,0.0,0.0,0.0,0.0,144.220,0.0,68.8000,14.2,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,17.3000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380.3252,24637.46,76325.43,113.340,0.0,0.0,1798.64,323.990,684.870,0.0,0.0,0.0,0.0,50.57,0.0,0.0,40.8600,48.7200,7.92,0.0,0.0,0.0,43.7400,0.0,0.0,13.2800,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,24642.46,76325.43,308.440,0.0,0.0,2190.57,274.070,306.940,176.400,11.6,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,137.830,34.75,0.0,13.1600,0.0,0.0,0.0,19.9500,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.8248,24647.46,76325.43,204.020,0.0,0.0,1604.16,244.390,372.180,184.050,19.25,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,24652.46,76325.43,89.0900,0.0,0.0,1428.53,190.070,430.710,124.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5500,0.0,0.0,0.0,170.100,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,46.0500,15.45
5430.3896,24657.46,76325.43,298.690,16.32,0.0,917.580,167.730,683.370,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0
5442.1068,24662.46,76325.43,507.960,0.0,0.0,2300.83,52.25,240.160,109.360,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,172.25,215.340,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,24667.46,76325.43,128.410,13.2,0.0,1139.47,201.690,456.300,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,86.25,17.25,61.4500,40.6500,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467.6716,24672.46,76325.43,39.48,0.0,0.0,1270.40,188.920,403.090,97.57,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,54.6700,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0
5480.454,24677.46,76325.43,195.390,0.0,0.0,530.0,246.640,192.220,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.6200,0.0,56.0400,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,24682.46,76325.43,284.960,0.0,0.0,643.910,358.0,60.2100,78.8000,73.25,0.0,0.0,0.0,0.0,0.0,18.9,0.0,29.7000,11.12,55.3800,0.0,0.0,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.9,0.0,0.0,0.0,0.0,0.0
5504.9536,24687.46,76325.43,168.360,85.4000,0.0,1952.21,151.0,485.120,115.340,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
5517.736,24692.46,76325.43,174.370,16.4500,0.0,1183.82,157.980,658.940,41.2200,61.0500,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,141.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
5530.5184,24697.46,76325.43,143.800,0.0,0.0,1374.16,133.720,102.090,30.49,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,33.2800,14.4,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542.2356,24702.46,76325.43,333.660,0.0,0.0,1517.06,231.550,470.340,40.1300,101.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555.018,24707.46,76325.43,290.880,18.35,0.0,1902.15,142.520,237.630,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,118.030,0.0,59.7200,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567.8004,24712.46,76325.43,337.870,91.9500,13.9600,908.780,99.0,435.030,18.0400,0.0,0.0,0.0,17.7000,20.7000,0.0,209.950,0.0,26.5500,37.4000,0.0,0.0,57.4500,0.0,0.0,90.75,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580.5828,24717.46,76325.43,306.180,0.0,0.0,804.560,336.910,404.700,62.02,0.0,0.0,0.0,0.0,33.1200,0.0,148.880,9.64,288.460,66.5500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.3,24722.46,76325.43,137.030,0.0,0.0,2362.65,490.310,407.5,22.1,84.6300,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,143.300,57.66,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605.0824,24727.46,76325.43,181.25,0.0,0.0,739.960,121.100,518.800,13.24,128.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,12.4,0.0,0.0,25.8700,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617.8648,24732.46,76325.43,492.010,0.0,0.0,1639.28,366.990,1102.17,8.8,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
