Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,393 
 Laser line name:, STATION2A_93 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76435.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24655.1192,24287.46,76435.43,427.880,0.0,0.0,1151.05,229.010,123.210,175.270,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,124.130,0.0,0.0,216.620,0.0,0.0,52.91,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666.8364,24292.46,76435.43,220.200,0.0,0.0,724.080,334.150,701.480,18.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,58.5500,22.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0
24679.6188,24297.46,76435.43,99.8800,0.0,0.0,1142.44,408.0,564.090,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,143.670,0.0,8.08,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24692.4012,24302.46,76435.43,449.070,0.0,0.0,706.760,70.9500,443.850,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,18.85,142.830,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,46.3500,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
24705.1836,24307.46,76435.43,138.850,0.0,0.0,844.990,384.840,225.080,34.8100,0.0,0.0,0.0,0.0,0.0,0.0,51.1300,0.0,51.9700,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716.9008,24312.46,76435.43,219.110,0.0,0.0,1538.59,151.880,972.200,18.9,0.0,0.0,0.0,0.0,0.0,0.0,159.550,0.0,48.4500,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24729.6832,24317.46,76435.43,103.480,14.8,0.0,634.380,265.210,606.600,16.2000,13.7,0.0,0.0,0.0,0.0,0.0,93.82,0.0,128.25,30.2000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,18.9500,58.9500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24742.4656,24322.46,76435.43,343.110,16.65,0.0,1615.81,81.1300,693.470,230.450,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,136.650,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,283.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24755.248,24327.46,76435.43,322.610,26.6400,0.0,1431.97,123.050,334.970,7.76,78.6200,0.0,0.0,0.0,0.0,0.0,9.55,0.0,146.420,130.090,9.08,0.0,18.6,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,24332.46,76435.43,134.150,47.9700,0.0,1513.34,67.2000,309.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25,0.0,110.980,47.18,0.0,52.3900,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,24337.46,76435.43,570.100,0.0,0.0,547.25,258.75,436.900,9.15,0.0,0.0,0.0,0.0,0.0,0.0,120.800,20.9500,86.25,0.0,19.4500,16.6,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,19.4500,11.15,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24792.53,24342.46,76435.43,253.810,0.0,0.0,2091.55,226.240,608.330,20.6400,0.0,0.0,0.0,37.0500,0.0,0.0,296.830,38.7400,17.6,13.9,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,67.7600,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
24805.3124,24347.46,76435.43,405.390,0.0,14.92,2420.95,259.920,406.240,42.84,0.0,0.0,0.0,0.0,15.88,0.0,196.080,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,24352.46,76435.43,245.060,0.0,0.0,1590.79,161.010,519.290,16.9,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,24.4400,18.65,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
24829.812,24357.46,76435.43,184.950,0.0,0.0,1303.85,244.290,456.570,112.790,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,96.8300,35.25,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24842.5944,24362.46,76435.43,318.460,0.0,0.0,2176.86,206.420,443.240,84.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57,39.9000,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24855.3768,24367.46,76435.43,126.870,23.76,0.0,903.240,117.310,570.75,139.680,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,11.35,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,16.9,0.0,0.0,0.0,0.0,0.0
24867.094,24372.46,76435.43,461.350,0.0,0.0,386.140,308.0,174.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4400,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,22.4400,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24879.8764,24377.46,76435.43,93.9500,0.0,0.0,1815.03,95.2400,494.640,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,120.540,13.65,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35
24892.6588,24382.46,76435.43,393.190,13.95,0.0,652.800,284.160,339.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,181.940,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24905.4412,24387.46,76435.43,196.800,0.0,0.0,797.170,317.530,155.620,133.720,19.35,0.0,0.0,0.0,0.0,0.0,153.290,0.0,102.850,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,24392.46,76435.43,328.520,0.0,0.0,921.670,69.75,231.090,304.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.450,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24929.9408,24397.46,76435.43,568.650,28.0,0.0,1154.47,132.470,425.590,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,107.040,0.0,54.68,34.5,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24942.7232,24402.46,76435.43,167.640,0.0,0.0,1162.21,281.570,403.110,47.8800,33.18,0.0,0.0,0.0,0.0,0.0,161.100,24.1200,217.100,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24954.4404,24407.46,76435.43,195.730,0.0,0.0,790.980,267.940,60.7600,99.0900,12.35,0.0,0.0,66.7800,0.0,0.0,66.7800,30.0,80.4000,25.74,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,24412.46,76435.43,263.350,0.0,0.0,1386.27,178.200,563.430,49.2800,24.7000,0.0,0.0,0.0,12.4,0.0,51.4900,0.0,90.7900,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
24980.0052,24417.46,76435.43,242.700,0.0,0.0,248.75,178.200,43.0,63.2200,32.8500,0.0,0.0,0.0,31.0,0.0,0.0,29.5400,0.0,21.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000
24992.7876,24422.46,76435.43,191.080,0.0,0.0,470.010,243.240,349.240,6.04,44.1000,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,135.230,92.8000,84.3000,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,24427.46,76435.43,399.330,0.0,0.0,1336.65,306.470,169.690,84.5200,15.76,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0
25017.2872,24432.46,76435.43,106.600,0.0,0.0,1305.52,69.9400,292.970,39.9900,0.0,0.0,0.0,0.0,0.0,0.0,635.030,0.0,59.41,16.35,0.0,0.0,0.0,0.0,92.8500,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,14.1600,0.0,0.0,0.0,0.0,106.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,24437.46,76435.43,219.630,53.8500,0.0,1899.99,141.380,483.670,168.530,0.0,0.0,0.0,0.0,0.0,0.0,353.550,10.7200,27.75,22.5500,0.0,0.0,0.0,18.5500,0.0,32.02,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,24442.46,76435.43,192.660,0.0,0.0,1557.84,273.180,426.730,116.620,0.0,0.0,0.0,0.0,19.85,0.0,12.64,0.0,52.5600,0.0,0.0,0.0,9.96,0.0,0.0,37.2800,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,24447.46,76435.43,364.040,82.7700,0.0,1702.0,383.650,467.160,28.0400,42.0,0.0,0.0,0.0,0.0,0.0,82.7800,21.1200,24.84,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
25067.3516,24452.46,76435.43,321.690,48.0600,0.0,1273.0,211.270,361.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,24457.46,76435.43,81.6500,0.0,0.0,978.060,183.300,554.090,16.24,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,103.990,55.5100,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,19.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25092.9164,24462.46,76435.43,158.520,0.0,0.0,924.420,209.420,277.150,99.0900,0.0,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,24467.46,76435.43,393.310,0.0,0.0,1130.54,174.070,147.450,58.7000,0.0,0.0,0.0,45.6300,0.0,0.0,11.08,23.0500,76.4600,14.2800,0.0,0.0,0.0,0.0,0.0,47.32,0.0,86.5500,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117.416,24472.46,76435.43,225.570,0.0,0.0,347.120,303.660,321.980,160.530,0.0,0.0,0.0,0.0,20.75,0.0,164.530,0.0,37.6500,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25130.1984,24477.46,76435.43,806.030,23.8000,0.0,1368.01,216.060,211.25,22.4,0.0,0.0,0.0,13.4,0.0,0.0,65.7000,0.0,29.82,71.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,12.92,0.0,0.0
25142.9808,24482.46,76435.43,303.360,38.0800,0.0,1679.45,100.970,633.770,60.73,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,22.08,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,24487.46,76435.43,277.260,0.0,0.0,1891.36,23.48,855.880,51.2000,53.9000,0.0,0.0,10.92,0.0,0.0,266.040,0.0,0.0,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,24492.46,76435.43,256.150,29.8000,0.0,1582.58,65.6400,721.850,7.68,0.0,0.0,0.0,27.3000,0.0,0.0,46.3000,9.92,315.620,51.7400,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0
25180.2628,24497.46,76435.43,114.690,0.0,0.0,2291.49,299.020,671.530,190.910,0.0,0.0,0.0,0.0,0.0,0.0,60.2600,0.0,75.8500,86.2200,0.0,37.1000,0.0,0.0,0.0,84.4800,0.0,12.05,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25193.0452,24502.46,76435.43,240.600,0.0,0.0,696.060,582.75,310.990,104.890,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,108.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,10.65,58.5,17.4,12.3,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,24507.46,76435.43,230.110,0.0,0.0,522.440,111.360,597.650,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,57.2100,0.0,23.4,73.8000,0.0,0.0,11.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,19.9500,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
