Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,333 
 Laser line name:, STATION2A_33 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76135.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24411.1884,24282.46,76135.43,139.410,0.0,0.0,2046.12,103.230,617.470,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,219.660,0.0,102.68,56.9400,45.1100,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24423.9708,24287.46,76135.43,87.5,36.1500,0.0,406.770,30.43,415.060,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,114.870,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,31.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24436.7532,24292.46,76135.43,121.030,0.0,0.0,667.340,163.620,453.290,121.860,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,95.2600,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24448.4704,24297.46,76135.43,433.010,136.600,59.8000,6610.48,100.68,288.350,113.890,0.0,0.0,0.0,0.0,0.0,0.0,48.1100,0.0,19.65,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24461.2528,24302.46,76135.43,441.280,0.0,31.0,24013.9,1022.19,1052.93,248.580,0.0,0.0,0.0,0.0,0.0,0.0,555.080,30.5500,117.380,59.1500,0.0,0.0,58.5300,0.0,0.0,8.64,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24474.0352,24307.46,76135.43,450.660,36.2000,0.0,4256.79,151.5,457.980,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,15.15,150.110,11.85,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0
24486.8176,24312.46,76135.43,684.560,0.0,0.0,1681.59,89.8900,826.360,85.1700,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498.5348,24317.46,76135.43,477.210,0.0,0.0,598.670,107.370,404.240,101.860,0.0,0.0,0.0,0.0,0.0,0.0,86.1200,0.0,44.2000,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,50.7000,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0
24511.3172,24322.46,76135.43,341.490,0.0,0.0,640.140,241.540,254.070,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,16.16,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24524.0996,24327.46,76135.43,568.120,0.0,0.0,1708.64,327.890,706.300,35.8100,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24536.882,24332.46,76135.43,139.350,0.0,0.0,1302.90,134.640,173.0,103.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548.5992,24337.46,76135.43,347.050,0.0,0.0,1778.40,399.160,342.020,165.590,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,54.2600,24.16,0.0,0.0,0.0,0.0,0.0,19.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
24561.3816,24342.46,76135.43,354.920,0.0,0.0,997.260,398.490,581.780,27.9,0.0,0.0,0.0,0.0,0.0,0.0,112.280,0.0,24.4500,37.2000,0.0,0.0,17.25,0.0,0.0,23.5,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24574.164,24347.46,76135.43,199.730,0.0,0.0,566.390,150.260,305.410,24.27,0.0,0.0,0.0,0.0,14.75,0.0,10.95,0.0,56.5500,111.300,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,12.8,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24586.9464,24352.46,76135.43,256.490,0.0,29.48,422.170,286.980,234.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,46.1200,107.550,58.8000,0.0,10.68,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24598.6636,24357.46,76135.43,158.760,0.0,0.0,1366.44,298.840,412.310,84.6200,0.0,0.0,0.0,38.9500,0.0,0.0,9.4,0.0,79.2100,0.0,0.0,0.0,22.8000,9.76,0.0,37.3100,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24611.446,24362.46,76135.43,93.4800,16.9,0.0,502.620,51.43,191.610,97.9000,16.1200,0.0,0.0,0.0,47.4000,0.0,27.5600,0.0,75.1400,0.0,0.0,0.0,57.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.2284,24367.46,76135.43,558.25,0.0,0.0,339.200,260.350,328.520,22.0,44.8000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.6,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637.0108,24372.46,76135.43,109.210,0.0,0.0,1322.11,131.280,298.290,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.940,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24648.728,24377.46,76135.43,101.640,10.52,0.0,614.240,165.380,282.360,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,33.41,0.0,0.0,0.0,0.0,0.0,122.330,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,11.92,0.0,0.0,37.0400,0.0,56.4200,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24661.5104,24382.46,76135.43,134.030,26.3000,0.0,412.480,91.75,546.360,10.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,26.0,0.0,0.0,53.25,0.0,0.0,0.0,21.7200,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,14.7200,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24674.2928,24387.46,76135.43,415.990,14.35,76.4400,1494.83,259.740,227.050,88.0500,12.5,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,28.32,10.6,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,31.9200,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
24686.01,24392.46,76135.43,230.720,0.0,70.1400,1803.77,216.050,196.780,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.150,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0
24698.7924,24397.46,76135.43,293.350,0.0,0.0,1116.14,112.700,362.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.660,0.0,30.0,22.8000,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24711.5748,24402.46,76135.43,105.960,0.0,0.0,1752.70,88.0400,103.950,38.2000,22.16,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,0.0,0.0,0.0,0.0
24724.3572,24407.46,76135.43,77.4600,0.0,0.0,1132.24,166.5,110.170,0.0,79.6400,0.0,0.0,0.0,0.0,0.0,44.48,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0
24736.0744,24412.46,76135.43,191.820,0.0,0.0,1552.11,67.68,404.130,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.900,96.9000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24748.8568,24417.46,76135.43,321.120,0.0,0.0,1101.12,468.190,67.9500,131.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.880,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24761.6392,24422.46,76135.43,79.4000,0.0,0.0,489.400,283.910,793.660,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24774.4216,24427.46,76135.43,86.5600,0.0,0.0,1528.24,215.180,431.010,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,21.3600,127.480,10.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24786.1388,24432.46,76135.43,336.820,0.0,0.0,689.700,556.100,154.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,125.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24798.9212,24437.46,76135.43,300.010,0.0,0.0,797.810,25.1200,542.440,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,46.3000,43.2800,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24811.7036,24442.46,76135.43,505.370,31.8000,0.0,1496.74,317.050,270.170,31.98,0.0,0.0,0.0,20.6,0.0,0.0,105.710,0.0,296.040,151.230,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24824.486,24447.46,76135.43,342.350,0.0,0.0,1340.5,37.1400,398.820,69.32,15.08,0.0,0.0,0.0,0.0,0.0,219.660,31.7800,185.260,15.45,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24836.2032,24452.46,76135.43,586.630,0.0,0.0,1720.80,130.400,559.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,70.9200,0.0,0.0,0.0,0.0,0.0,43.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24848.9856,24457.46,76135.43,218.760,0.0,0.0,1632.86,181.570,526.860,119.300,39.9000,0.0,0.0,0.0,0.0,0.0,21.23,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,11.52,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24861.768,24462.46,76135.43,217.140,0.0,0.0,1432.85,114.300,404.640,137.850,0.0,0.0,0.0,0.0,0.0,0.0,32.9900,0.0,156.410,30.0500,0.0,0.0,0.0,0.0,0.0,10.6,0.0,38.7000,137.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,10.4,0.0,0.0,20.5500,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24874.5504,24467.46,76135.43,522.25,0.0,0.0,2195.18,209.300,349.570,40.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,18.5,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24886.2676,24472.46,76135.43,260.380,0.0,0.0,2445.09,345.960,440.290,127.420,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,25.6,93.5100,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,9.72000,0.0,0.0
24899.05,24477.46,76135.43,326.020,0.0,0.0,2119.21,384.110,619.370,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,50.25,70.2000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24911.8324,24482.46,76135.43,636.110,0.0,33.6000,1218.25,54.7000,884.880,112.330,0.0,0.0,0.0,0.0,0.0,0.0,525.420,0.0,77.1900,13.05,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,16.5600,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.6148,24487.46,76135.43,459.320,60.0600,0.0,2109.17,237.240,347.180,9.68,0.0,0.0,0.0,0.0,0.0,0.0,81.2600,0.0,22.77,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,13.4,0.0,16.6,0.0,0.0,45.4000,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0
24936.332,24492.46,76135.43,432.050,0.0,0.0,1423.77,253.070,497.590,28.1100,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,98.9700,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24949.1144,24497.46,76135.43,29.9,20.35,0.0,436.630,314.890,329.920,51.5500,19.1,0.0,0.0,0.0,0.0,0.0,229.790,0.0,65.6400,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24961.8968,24502.46,76135.43,186.260,0.0,0.0,1095.58,329.310,141.450,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,218.090,0.0,139.300,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0
