Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,328 
 Laser line name:, STATION2A_28 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76110.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24766.9652,24287.46,76110.43,317.5,51.3000,0.0,20900.4,285.100,1290.45,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,83.8000,25.5,0.0,0.0,226.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,14.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,24292.46,76110.43,338.510,0.0,0.0,10906.4,533.930,374.200,54.7200,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4600,57.7400,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24791.4648,24297.46,76110.43,337.060,0.0,0.0,1858.63,191.220,449.600,12.76,0.0,0.0,0.0,0.0,0.0,0.0,40.02,0.0,21.2000,22.2000,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.2472,24302.46,76110.43,483.620,0.0,0.0,1877.5,148.300,36.0,107.090,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,122.900,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,24307.46,76110.43,115.280,13.6400,0.0,777.030,263.0,252.950,0.0,12.1,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,69.8800,41.25,0.0,0.0,15.1,0.0,0.0,42.8000,0.0,0.0,40.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0
24829.812,24312.46,76110.43,460.220,0.0,0.0,1061.03,116.350,410.920,21.6,35.0,0.0,0.0,0.0,74.3000,0.0,138.380,0.0,18.07,99.9000,23.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
24841.5292,24317.46,76110.43,473.220,0.0,0.0,1222.57,121.470,437.740,17.68,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,91.9900,37.8000,46.5,0.0,57.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854.3116,24322.46,76110.43,342.690,0.0,0.0,1768.17,289.520,259.900,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,62.5500,25.6100,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,24327.46,76110.43,328.070,0.0,0.0,1150.39,16.84,531.030,117.710,0.0,0.0,0.0,0.0,0.0,0.0,55.52,0.0,61.4600,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,19.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200
24878.8112,24332.46,76110.43,315.150,0.0,0.0,1148.45,234.450,345.560,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,94.5900,15.25,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4600,0.0,0.0,0.0,11.1,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891.5936,24337.46,76110.43,74.0400,0.0,0.0,948.190,99.9200,117.410,31.5,33.1500,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.5,238.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,41.0400,0.0,0.0,8.8,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
24904.376,24342.46,76110.43,369.240,0.0,0.0,909.720,124.810,662.720,38.23,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,24347.46,76110.43,404.460,17.85,0.0,1702.69,29.9400,223.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,33.6900,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24928.8756,24352.46,76110.43,65.5,0.0,0.0,1591.45,219.930,328.75,62.5,0.0,0.0,0.0,0.0,0.0,0.0,147.420,36.1200,104.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,192.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24941.658,24357.46,76110.43,803.070,0.0,0.0,2049.14,123.860,432.630,27.7000,29.2000,0.0,0.0,49.0100,0.0,0.0,14.7,0.0,66.7000,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24954.4404,24362.46,76110.43,167.030,0.0,0.0,2577.45,196.830,525.380,86.0500,93.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,24367.46,76110.43,18.34,0.0,0.0,1540.10,185.450,597.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,81.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.94,24372.46,76110.43,21.9600,0.0,0.0,937.540,153.030,470.330,92.68,0.0,0.0,0.0,0.0,0.0,0.0,277.310,0.0,97.68,14.88,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
24991.7224,24377.46,76110.43,146.460,0.0,0.0,1796.14,270.190,510.180,211.300,0.0,0.0,0.0,30.6,0.0,0.0,27.4,0.0,21.65,0.0,0.0,0.0,27.5,0.0,0.0,100.640,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,24382.46,76110.43,304.25,0.0,0.0,1270.03,270.310,220.600,34.32,49.27,0.0,0.0,0.0,0.0,0.0,49.6500,39.6200,97.0,16.9,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25017.2872,24387.46,76110.43,254.400,0.0,9.84,1008.28,147.200,840.760,132.040,0.0,0.0,0.0,0.0,0.0,0.0,36.3700,15.2,22.7200,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,38.75,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25029.0044,24392.46,76110.43,331.450,0.0,0.0,841.600,569.550,555.760,54.0600,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,40.4400,0.0,0.0,20.5600,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0
25041.7868,24397.46,76110.43,557.650,0.0,0.0,1452.62,61.25,277.770,38.82,16.32,0.0,0.0,0.0,0.0,0.0,31.92,0.0,39.3000,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,24402.46,76110.43,331.620,0.0,0.0,1321.02,128.260,392.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.100,24.8000,100.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.55,0.0,0.0,0.0,0.0,18.76,0.0,0.0,113.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0
25067.3516,24407.46,76110.43,193.230,0.0,0.0,1140.74,97.3100,567.700,36.7600,10.08,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,32.5600,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25079.0688,24412.46,76110.43,282.490,0.0,0.0,1541.58,402.240,453.940,110.510,0.0,0.0,0.0,0.0,0.0,0.0,112.600,0.0,72.2400,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,41.9900,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
25091.8512,24417.46,76110.43,266.620,0.0,0.0,1588.65,10.05,296.950,61.9000,0.0,0.0,0.0,0.0,65.1000,0.0,10.8,0.0,112.800,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0
25104.6336,24422.46,76110.43,357.550,0.0,60.6000,901.730,81.43,207.140,150.710,0.0,0.0,0.0,27.1,0.0,0.0,56.5600,0.0,56.8800,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,87.9000,0.0,0.0,0.0,36.9200,0.0,0.0,17.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,0.0
25116.3508,24427.46,76110.43,63.8000,0.0,0.0,1831.34,214.860,535.820,56.18,0.0,0.0,0.0,0.0,0.0,0.0,114.68,0.0,235.900,10.7,0.0,0.0,0.0,0.0,0.0,46.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25129.1332,24432.46,76110.43,281.0,0.0,0.0,1068.46,278.800,406.660,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.360,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.9156,24437.46,76110.43,267.440,0.0,0.0,689.930,422.770,548.190,341.850,0.0,0.0,0.0,42.25,0.0,0.0,46.5,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,24442.46,76110.43,193.880,0.0,0.0,474.800,403.210,503.820,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.880,0.0,0.0,0.0,0.0,0.0,25.65,68.8600,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4152,24447.46,76110.43,392.110,0.0,0.0,759.5,110.18,441.230,92.2700,0.0,0.0,0.0,0.0,0.0,0.0,16.35,18.65,163.650,177.400,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,43.3500,66.43,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
25179.1976,24452.46,76110.43,480.130,0.0,0.0,1041.55,234.270,334.410,27.7900,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25191.98,24457.46,76110.43,295.430,17.0,0.0,1868.10,359.260,483.360,49.0500,163.600,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25204.7624,24462.46,76110.43,316.480,16.68,0.0,2089.58,82.5300,350.620,93.3900,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.430,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,24467.46,76110.43,259.290,0.0,0.0,633.420,155.150,393.360,76.18,0.0,0.0,0.0,0.0,0.0,0.0,68.4100,0.0,40.82,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25229.262,24472.46,76110.43,10.01,0.0,0.0,1159.81,273.560,627.280,176.900,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,171.710,26.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25242.0444,24477.46,76110.43,371.540,11.9,0.0,670.660,138.890,512.140,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,10.12,246.770,15.9600,0.0,0.0,20.3600,0.0,0.0,39.75,0.0,10.35,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7700,0.0,0.0,29.3000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25254.8268,24482.46,76110.43,551.860,19.0400,0.0,1177.21,394.700,286.75,58.6100,0.0,0.0,0.0,11.36,70.7000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25266.544,24487.46,76110.43,532.540,0.0,0.0,1135.20,392.190,131.75,69.1100,0.0,0.0,0.0,0.0,0.0,0.0,106.280,0.0,167.300,71.5100,0.0,0.0,0.0,0.0,0.0,26.91,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25279.3264,24492.46,76110.43,229.960,17.5,0.0,592.640,230.730,329.960,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,116.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,24497.46,76110.43,283.330,0.0,43.0,2222.79,127.330,286.760,283.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,24502.46,76110.43,433.970,0.0,99.1000,909.25,64.0500,327.220,12.75,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,116.740,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25316.6084,24507.46,76110.43,239.060,389.190,15.75,3597.74,187.290,447.790,211.25,40.5600,0.0,0.0,0.0,0.0,0.0,68193.5,5246.30,245076.0,15761.4,54.6700,147.400,199.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
