Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25966.3804,24512.46,76035.43,254.600,0.0,0.0,746.610,173.790,337.140,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,24517.46,76035.43,504.780,0.0,0.0,115.030,240.140,49.73,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,15.52,10.85,0.0,0.0,0.0,0.0,0.0,12.52,0.0,19.0400,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,24522.46,76035.43,708.960,0.0,0.0,721.260,277.240,456.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,168.990,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,211.540
26003.6624,24527.46,76035.43,329.300,0.0,0.0,542.010,482.600,337.980,20.0,0.0,0.0,0.0,0.0,0.0,0.0,113.970,138.200,230.570,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,24532.46,76035.43,49.34,0.0,0.0,1938.63,138.730,689.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,60.59,65.3800,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
26029.2272,24537.46,76035.43,167.200,89.4500,0.0,771.640,107.660,478.160,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,36.6000,0.0,0.0,0.0
26040.9444,24542.46,76035.43,159.160,0.0,0.0,1005.39,221.310,80.8700,0.0,63.2800,0.0,0.0,0.0,34.7100,0.0,56.8900,0.0,56.09,25.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,28.48,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,24547.46,76035.43,313.710,0.0,0.0,1578.99,401.270,265.640,12.15,23.0500,0.0,0.0,0.0,0.0,0.0,171.070,0.0,25.7000,0.0,0.0,0.0,15.2800,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,148.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,24552.46,76035.43,146.020,0.0,0.0,887.880,234.460,269.010,102.900,36.8800,0.0,0.0,0.0,0.0,0.0,89.68,0.0,39.84,126.25,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078.2264,24557.46,76035.43,94.9100,0.0,0.0,455.650,155.930,316.700,124.82,0.0,0.0,0.0,0.0,0.0,0.0,61.5,124.080,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,24562.46,76035.43,42.2900,0.0,0.0,1259.35,223.900,354.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,101.700,30.76,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,15.6,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
26103.7912,24567.46,76035.43,536.160,0.0,0.0,3443.76,130.200,103.840,152.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,31.2200,0.0,0.0,11.2,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,24572.46,76035.43,332.040,27.5500,0.0,10890.0,343.210,292.100,121.32,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,372.390,118.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,24577.46,76035.43,220.890,40.7400,0.0,1789.02,232.140,171.200,101.200,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,98.6200,48.7000,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0
26141.0732,24582.46,76035.43,343.480,0.0,0.0,90088.2,4850.04,3246.54,114.840,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,23.5,23.92,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,24587.46,76035.43,690.570,913.600,64.3000,775260.0,146895.0,99442.1,573.140,0.0,0.0,0.0,75.4200,0.0,0.0,218.25,0.0,813.390,0.0,0.0,84.9000,2520.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500
26166.638,24592.46,76035.43,118.760,0.0,0.0,5127.29,791.910,184.230,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,32.4400,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,24597.46,76035.43,320.160,0.0,0.0,0.0,394.630,42.0100,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,40.0400,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,18.15
26191.1376,24602.46,76035.43,645.110,25.0,0.0,1028.01,81.9800,459.170,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,121.07,44.8500,47.5500,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0
26203.92,24607.46,76035.43,379.0,20.3000,0.0,751.410,275.110,161.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,9.88,273.040,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,24612.46,76035.43,419.060,43.2800,15.32,1645.29,129.290,283.770,84.0600,0.0,0.0,0.0,142.240,0.0,0.0,77.82,0.0,37.6400,0.0,0.0,25.1200,0.0,0.0,0.0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,24617.46,76035.43,388.840,127.790,0.0,752.410,53.5,151.230,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,162.990,0.0,73.3600,13.9,0.0,18.9,9.24,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,24622.46,76035.43,169.650,19.9500,0.0,528.300,268.150,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,32.6000,11.64,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,24627.46,76035.43,77.1600,0.0,0.0,549.410,98.6700,433.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,262.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26266.7668,24632.46,76035.43,152.680,0.0,0.0,737.910,64.3000,160.460,202.710,0.0,0.0,0.0,0.0,0.0,0.0,127.350,12.08,46.16,0.0,0.0,0.0,102.890,0.0,0.0,0.0,0.0,51.6100,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,24637.46,76035.43,160.980,0.0,0.0,325.670,29.7200,288.870,74.9800,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,27.0400,182.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,59.6400,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,24642.46,76035.43,93.5,0.0,0.0,1024.16,296.970,339.350,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,95.8800,67.6000,28.42,19.0,0.0,0.0,0.0,0.0,0.0,64.43,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,24647.46,76035.43,304.940,0.0,0.0,876.790,349.540,281.740,125.980,0.0,0.0,0.0,0.0,39.52,0.0,195.670,0.0,39.0500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.16,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,24652.46,76035.43,69.6500,0.0,0.0,739.680,307.090,179.120,26.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,92.6500,67.1600,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,24657.46,76035.43,547.210,0.0,0.0,771.530,350.850,268.080,26.91,0.0,0.0,0.0,107.100,0.0,0.0,87.8800,60.6000,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,24662.46,76035.43,206.960,0.0,0.0,443.300,26.8800,360.450,25.3000,35.8500,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,101.990,15.3,0.0,0.0,32.7000,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,24667.46,76035.43,201.580,0.0,0.0,941.110,63.3600,419.360,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,915.720,0.0,245.230,20.1,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,24672.46,76035.43,319.940,0.0,0.0,1011.86,131.610,170.380,21.2000,60.7600,0.0,0.0,0.0,0.0,0.0,106.040,52.5,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
26378.6128,24677.46,76035.43,157.510,0.0,0.0,912.380,218.440,254.210,98.3600,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,14.75,97.7900,19.0400,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26391.3952,24682.46,76035.43,426.070,0.0,0.0,86.1000,326.900,347.5,19.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,27.4400,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26404.1776,24687.46,76035.43,271.340,0.0,0.0,823.200,116.840,509.210,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.32,15.48,31.5600,27.0800,0.0,0.0,163.850,56.7000,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,24692.46,76035.43,111.880,0.0,11.85,1636.95,87.2900,557.050,13.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,78.0,36.9200,0.0,0.0,10.04,0.0,0.0,9.32,0.0,10.85,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,32.7600,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0
26428.6772,24697.46,76035.43,111.760,0.0,0.0,247.720,208.330,180.680,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,51.5800,75.1500,0.0,0.0,79.1000,0.0,0.0,13.45,0.0,93.1000,11.32,0.0,0.0,0.0,0.0,0.0,16.3000,18.25,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0
26441.4596,24702.46,76035.43,318.330,16.65,0.0,783.050,148.560,448.920,11.25,0.0,0.0,0.0,0.0,0.0,0.0,269.410,0.0,68.9000,57.8500,0.0,0.0,23.5,0.0,0.0,10.6,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26454.242,24707.46,76035.43,419.670,0.0,0.0,1051.31,202.930,230.770,33.0,42.4500,0.0,0.0,0.0,0.0,0.0,117.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,24712.46,76035.43,206.270,0.0,0.0,424.820,100.510,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26478.7416,24717.46,76035.43,378.770,0.0,0.0,975.420,673.660,547.550,26.52,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,24722.46,76035.43,158.75,0.0,0.0,611.420,252.620,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,24.9,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504.3064,24727.46,76035.43,341.470,0.0,0.0,1688.67,269.520,282.140,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.5600,0.0,33.91,81.6500,0.0,0.0,0.0,0.0,0.0,183.230,0.0,0.0,13.05,0.0,0.0,0.0,0.0,12.25,0.0,0.0,13.8,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,24732.46,76035.43,430.860,20.5,0.0,503.890,123.080,89.18,162.120,0.0,0.0,0.0,0.0,0.0,0.0,195.190,0.0,49.6200,43.8000,0.0,0.0,0.0,0.0,10.32,30.9200,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,24.5,0.0,0.0,45.9200,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
