Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,373 
 Laser line name:, STATION2A_73 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76335.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24579.49,24287.46,76335.43,181.050,0.0,0.0,1714.82,163.780,190.040,122.460,0.0,0.0,0.0,44.2400,0.0,0.0,55.5,0.0,81.5800,50.1000,0.0,0.0,32.9500,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24591.2072,24292.46,76335.43,365.280,0.0,18.15,1163.22,25.3600,406.480,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,10.9,0.0,0.0,65.9000,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
24603.9896,24297.46,76335.43,202.470,41.7000,0.0,940.030,370.670,499.550,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.85,52.5,60.8300,99.1500,0.0,0.0,47.9200,0.0,0.0,8.04,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24616.772,24302.46,76335.43,329.090,0.0,0.0,1148.01,306.440,265.880,56.8000,0.0,0.0,0.0,12.55,0.0,0.0,109.870,0.0,54.2600,98.4500,0.0,0.0,16.65,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629.5544,24307.46,76335.43,484.010,0.0,0.0,1554.82,234.480,550.240,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,93.2300,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24641.2716,24312.46,76335.43,170.140,0.0,0.0,736.330,249.470,549.350,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5400,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
24654.054,24317.46,76335.43,293.770,0.0,0.0,1309.64,390.640,288.720,83.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8900,0.0,66.9000,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24666.8364,24322.46,76335.43,403.140,0.0,0.0,1777.65,251.710,290.540,60.6000,0.0,0.0,0.0,39.75,0.0,0.0,87.8000,0.0,125.5,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,24.25,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679.6188,24327.46,76335.43,157.550,0.0,0.0,926.590,468.110,559.320,38.48,10.32,0.0,0.0,0.0,0.0,0.0,29.0500,47.32,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,60.6300,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0
24691.336,24332.46,76335.43,174.420,0.0,0.0,871.740,216.0,431.550,18.4600,10.84,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,81.9000,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
24704.1184,24337.46,76335.43,771.580,0.0,0.0,1637.02,338.440,353.270,61.0500,41.0600,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24716.9008,24342.46,76335.43,164.140,0.0,0.0,1210.28,323.940,325.980,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,16.1200,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,55.6500,0.0,0.0,0.0
24729.6832,24347.46,76335.43,210.910,0.0,0.0,1797.14,197.520,391.430,82.2600,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.140,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24741.4004,24352.46,76335.43,154.050,0.0,0.0,1371.23,264.110,502.660,74.93,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,133.520,14.0,0.0,0.0,26.2000,0.0,0.0,14.85,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24754.1828,24357.46,76335.43,127.100,0.0,0.0,1214.75,221.070,649.150,19.5,0.0,0.0,0.0,0.0,0.0,0.0,38.8100,0.0,49.2800,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24766.9652,24362.46,76335.43,366.260,0.0,0.0,891.800,78.7600,330.080,163.790,14.48,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,116.900,97.7900,0.0,0.0,14.1600,0.0,16.5500,0.0,0.0,20.8800,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24779.7476,24367.46,76335.43,353.310,0.0,0.0,1402.07,292.190,195.080,134.960,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,37.9200,59.0400,0.0,0.0,8.8,0.0,26.48,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52
24791.4648,24372.46,76335.43,55.09,0.0,0.0,1003.38,225.260,208.550,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,13.95,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.2472,24377.46,76335.43,369.690,0.0,17.4400,853.820,152.760,297.420,7.35,0.0,0.0,0.0,29.1200,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,104.810,0.0,66.9500,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817.0296,24382.46,76335.43,192.820,11.84,0.0,2483.21,153.740,701.550,17.25,0.0,0.0,0.0,0.0,0.0,0.0,171.030,0.0,69.1000,0.0,0.0,0.0,18.75,0.0,0.0,16.5,0.0,17.48,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,24387.46,76335.43,293.460,0.0,0.0,1180.42,265.860,396.150,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841.5292,24392.46,76335.43,174.100,0.0,0.0,723.0,194.580,290.370,35.84,0.0,0.0,0.0,0.0,0.0,0.0,245.830,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,14.76,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854.3116,24397.46,76335.43,50.4500,0.0,0.0,736.720,292.830,229.220,106.610,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8900,0.0,0.0,0.0,41.8600,0.0,0.0,11.8,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24867.094,24402.46,76335.43,461.470,0.0,62.4000,1445.95,109.470,248.270,116.880,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,14.7,35.82,0.0,0.0,0.0,21.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24878.8112,24407.46,76335.43,159.330,0.0,0.0,1133.13,71.2600,351.130,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,69.2400,18.15,78.8400,0.0,0.0,0.0,81.4500,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891.5936,24412.46,76335.43,113.520,0.0,0.0,1056.07,64.7600,181.610,98.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,29.35,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.376,24417.46,76335.43,327.530,0.0,11.52,766.270,80.3600,265.600,23.1,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,88.5200,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24917.1584,24422.46,76335.43,333.120,26.6,0.0,1101.51,179.730,518.620,185.780,8.88,0.0,0.0,27.0,0.0,0.0,35.84,28.0,91.1400,53.4500,0.0,0.0,0.0,25.8000,0.0,13.9,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24928.8756,24427.46,76335.43,299.720,71.8800,20.0,2168.58,201.060,500.810,0.0,8.04,0.0,0.0,54.0,0.0,0.0,98.2400,0.0,39.84,55.5800,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24941.658,24432.46,76335.43,131.680,0.0,0.0,313.5,123.400,547.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.550,0.0,87.7800,0.0,0.0,0.0,54.9000,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,15.4,0.0,0.0,0.0
24954.4404,24437.46,76335.43,788.590,0.0,0.0,380.620,105.610,545.990,22.75,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,103.800,74.7400,27.8900,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
24967.2228,24442.46,76335.43,267.450,25.5400,16.0,24121.6,882.970,932.370,215.240,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,70.75,0.0,0.0,20.75,472.75,0.0,0.0,0.0,0.0,0.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.94,24447.46,76335.43,237.360,0.0,0.0,2433.59,146.190,554.070,57.5300,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,115.160,0.0,97.5800,41.5,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991.7224,24452.46,76335.43,171.610,84.75,0.0,1192.56,0.0,279.970,26.4500,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,24.92,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,24457.46,76335.43,70.1600,67.2000,0.0,1096.04,485.620,104.940,178.690,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,81.5,0.0,0.0,0.0,28.7000,0.0,0.0,75.75,0.0,0.0,0.0,27.2000,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0
25017.2872,24462.46,76335.43,141.530,0.0,0.0,281.5,24.25,627.300,81.8500,11.2,0.0,0.0,0.0,0.0,0.0,56.41,17.1,18.35,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25029.0044,24467.46,76335.43,681.290,0.0,0.0,2128.68,72.5200,331.520,18.7800,0.0,0.0,0.0,0.0,16.4500,0.0,61.6200,0.0,107.300,15.08,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25041.7868,24472.46,76335.43,235.490,0.0,0.0,1590.09,210.710,687.600,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.120,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,24477.46,76335.43,94.8300,101.850,0.0,691.330,139.260,642.620,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,178.510,14.5,88.9400,72.25,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,21.9,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,24482.46,76335.43,74.3400,0.0,0.0,1246.86,231.290,306.780,113.390,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,23.2000,140.060,74.7800,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
25079.0688,24487.46,76335.43,196.650,0.0,0.0,1541.62,109.200,186.450,155.050,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,40.4000,108.340,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
25091.8512,24492.46,76335.43,415.440,20.3000,0.0,837.700,353.940,475.070,45.9000,117.350,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,11.6,66.3000,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,16.75,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.6336,24497.46,76335.43,279.550,32.48,176.820,2012.87,710.390,298.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,80.1300,80.2100,0.0,0.0,67.0400,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,24502.46,76335.43,274.5,0.0,0.0,1780.55,162.100,247.050,40.8000,28.4,0.0,0.0,0.0,0.0,0.0,188.350,0.0,35.0500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
25129.1332,24507.46,76335.43,602.090,55.2000,0.0,2220.90,176.170,463.670,103.610,0.0,0.0,0.0,0.0,0.0,0.0,298.810,0.0,56.0600,0.0,0.0,18.9500,0.0,0.0,0.0,46.8000,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
