Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25153.6328,24502.46,76285.43,480.530,0.0,18.85,1480.64,175.420,166.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0
25165.35,24507.46,76285.43,190.790,18.4400,0.0,1231.12,349.650,307.130,134.620,0.0,0.0,0.0,16.2000,0.0,0.0,249.740,0.0,39.0600,90.6100,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,24512.46,76285.43,305.990,0.0,57.6000,1224.0,129.5,447.390,133.260,0.0,0.0,0.0,0.0,0.0,14.65,97.0400,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,24517.46,76285.43,525.030,0.0,0.0,2237.52,71.5500,506.130,152.400,88.2000,0.0,0.0,0.0,0.0,0.0,176.350,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,24522.46,76285.43,228.530,0.0,0.0,1760.08,367.560,346.310,50.75,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,85.7200,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0
25215.4144,24527.46,76285.43,152.660,14.8,0.0,1456.15,396.020,491.220,147.800,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,44.2100,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,24532.46,76285.43,193.050,0.0,0.0,2442.33,71.6200,263.350,126.150,0.0,0.0,0.0,69.75,0.0,0.0,0.0,83.5500,58.3800,30.1,0.0,0.0,0.0,0.0,0.0,172.300,0.0,63.3000,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,24537.46,76285.43,350.910,34.7100,0.0,1071.39,102.470,662.080,136.950,19.75,0.0,0.0,28.0500,0.0,0.0,27.4,0.0,146.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253.7616,24542.46,76285.43,63.6300,32.7600,0.0,1216.08,98.9900,533.600,99.9100,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,24547.46,76285.43,359.970,0.0,0.0,1436.44,146.030,311.870,249.660,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,24552.46,76285.43,54.2000,0.0,0.0,1838.09,284.390,22.75,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,21.0,22.57,19.9500,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,24557.46,76285.43,256.860,62.32,0.0,1391.96,235.340,316.770,54.0800,0.0,0.0,0.0,12.5,0.0,0.0,23.2000,33.6000,106.010,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,78.2900,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,24562.46,76285.43,589.520,0.0,0.0,1198.19,90.9400,388.560,16.77,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,25.32,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,24567.46,76285.43,217.590,0.0,0.0,1706.75,161.600,367.480,14.76,0.0,0.0,0.0,0.0,0.0,0.0,111.870,0.0,96.5200,20.9,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,24572.46,76285.43,382.850,0.0,0.0,2474.59,105.460,92.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1900,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,24577.46,76285.43,264.920,0.0,0.0,983.640,205.580,663.480,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,143.460,0.0,158.050,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25353.8904,24582.46,76285.43,63.1500,0.0,0.0,2334.84,152.830,189.700,39.8700,0.0,0.0,0.0,0.0,0.0,0.0,201.300,0.0,113.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,24587.46,76285.43,359.630,0.0,0.0,779.060,289.920,431.420,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,91.5300,0.0,6.28,41.9200,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,24592.46,76285.43,709.020,17.32,23.3000,1727.74,321.610,524.400,151.200,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,24597.46,76285.43,159.040,0.0,0.0,848.260,129.690,479.390,34.4200,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,36.2400,34.4400,15.08,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402.8896,24602.46,76285.43,149.810,0.0,0.0,643.300,70.4700,308.890,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,188.640,16.7000,0.0,0.0,70.3000,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,24607.46,76285.43,172.070,0.0,0.0,983.800,161.420,460.700,129.370,57.4000,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,42.66,36.8900,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,24.3000,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4700,0.0,0.0,0.0,0.0,0.0
25428.4544,24612.46,76285.43,284.470,0.0,0.0,1389.63,98.8100,197.330,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,166.230,0.0,60.3300,0.0,0.0,0.0,19.5,0.0,0.0,193.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25441.2368,24617.46,76285.43,132.980,19.4,0.0,297.550,180.010,386.550,0.0,0.0,0.0,24.65,0.0,0.0,0.0,156.220,12.8400,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25452.954,24622.46,76285.43,291.130,0.0,0.0,290.200,185.690,609.270,0.0,59.41,0.0,0.0,0.0,0.0,0.0,127.280,0.0,93.7000,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,24627.46,76285.43,127.910,0.0,0.0,1579.91,129.75,358.740,45.9000,21.0500,0.0,0.0,0.0,0.0,0.0,145.100,0.0,44.8000,67.6600,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,24632.46,76285.43,421.390,13.56,0.0,1408.19,368.330,365.400,11.75,0.0,0.0,0.0,0.0,0.0,0.0,33.02,12.88,110.93,43.9000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,13.8,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491.3012,24637.46,76285.43,372.730,0.0,0.0,2327.72,116.100,247.060,13.52,0.0,0.0,0.0,0.0,0.0,0.0,337.930,0.0,68.7300,62.8500,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503.0184,24642.46,76285.43,502.670,0.0,0.0,1785.94,265.290,471.75,246.430,0.0,0.0,0.0,0.0,0.0,0.0,155.100,0.0,24.15,29.1200,0.0,0.0,0.0,0.0,0.0,14.7,0.0,34.4500,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25515.8008,24647.46,76285.43,187.950,0.0,56.2800,1970.80,190.560,539.410,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,102.310,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,23.75,0.0,0.0,0.0,0.0,0.0
25528.5832,24652.46,76285.43,188.320,0.0,0.0,1049.42,375.920,126.980,58.59,0.0,0.0,0.0,0.0,0.0,0.0,94.4400,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0
25541.3656,24657.46,76285.43,349.380,14.2,0.0,441.570,38.4200,400.800,133.220,0.0,0.0,0.0,35.8800,0.0,0.0,9.88,0.0,83.7400,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553.0828,24662.46,76285.43,273.770,0.0,0.0,1329.56,124.340,605.180,165.810,0.0,0.0,0.0,0.0,61.5,0.0,23.25,51.48,51.1500,32.3500,0.0,0.0,0.0,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0
25565.8652,24667.46,76285.43,671.560,21.0,0.0,1678.20,278.520,196.670,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,108.600,12.04,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,24672.46,76285.43,553.820,0.0,0.0,2019.48,155.300,296.180,68.0,0.0,0.0,0.0,0.0,26.4,0.0,21.5,0.0,49.5300,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25591.43,24677.46,76285.43,468.680,0.0,0.0,1660.18,287.590,245.25,86.5600,9.95,0.0,0.0,0.0,0.0,0.0,35.25,0.0,59.7000,10.15,0.0,0.0,0.0,0.0,0.0,23.92,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,24682.46,76285.43,152.290,68.1200,0.0,536.170,143.070,410.020,176.910,0.0,0.0,0.0,0.0,0.0,0.0,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,17.5,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,24687.46,76285.43,356.810,0.0,0.0,919.660,396.940,213.010,282.700,46.0500,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,93.07,24.5,0.0,0.0,18.25,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,49.2000,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0
25628.712,24692.46,76285.43,141.170,14.55,0.0,6022.39,152.370,257.620,79.1200,92.82,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,103.690,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,24697.46,76285.43,108.450,0.0,0.0,1909.17,184.490,362.390,68.9700,0.0,0.0,0.0,0.0,29.7000,0.0,40.7000,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,24702.46,76285.43,192.300,0.0,0.0,1475.06,132.800,335.360,130.180,10.08,0.0,0.0,52.9500,0.0,0.0,30.48,25.77,0.0,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25665.994,24707.46,76285.43,140.320,0.0,0.0,521.300,350.850,409.350,22.2000,25.2000,0.0,0.0,0.0,0.0,0.0,125.300,0.0,15.7200,57.1500,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
25678.7764,24712.46,76285.43,416.850,57.75,0.0,1129.99,410.780,182.480,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,141.25,0.0,54.8600,43.5600,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25690.4936,24717.46,76285.43,145.650,0.0,0.0,982.340,278.980,701.820,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,225.450,0.0,124.5,26.2000,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,45.6300,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25703.276,24722.46,76285.43,619.650,0.0,0.0,1109.68,274.440,496.010,150.150,0.0,0.0,0.0,27.5500,0.0,0.0,206.680,0.0,142.850,22.4,0.0,0.0,0.0,0.0,0.0,22.6,0.0,11.04,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
