Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,372 
 Laser line name:, STATION2A_72 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76330.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15044.8848,24512.46,76330.43,228.680,0.0,0.0,837.490,347.650,374.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.890,0.0,12.65,16.15,0.0,0.0,0.0,0.0,0.0,180.75,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057.6672,24517.46,76330.43,342.680,0.0,0.0,1050.55,96.4000,869.670,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,44.5,11.8,75.6900,0.0,0.0,0.0,18.68,0.0,0.0,23.76,0.0,20.0500,69.3000,21.76,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,24522.46,76330.43,606.820,13.4,0.0,2142.21,258.540,701.740,13.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,24.8800,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,40.1000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0
15082.1668,24527.46,76330.43,314.450,0.0,0.0,1035.84,202.310,923.180,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,57.2000,0.0,222.260,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,24532.46,76330.43,129.610,0.0,0.0,1075.71,155.670,392.0,18.9,11.92,0.0,0.0,0.0,35.1400,0.0,289.720,0.0,24.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,25.6100,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
15107.7316,24537.46,76330.43,250.190,0.0,0.0,1431.94,200.530,554.930,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,41.2600,0.0,81.4800,37.6500,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,24542.46,76330.43,516.320,16.2000,11.2,642.790,327.0,1059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,71.4100,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,20.08,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,24547.46,76330.43,535.970,0.0,0.0,2075.25,272.730,1281.23,66.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,43.2900,58.4400,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,50.2000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,24552.46,76330.43,173.730,0.0,0.0,1767.43,264.430,506.340,375.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,17.2000,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0
15157.796,24557.46,76330.43,295.740,0.0,0.0,1209.36,159.120,210.790,125.440,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,13.95,28.99,0.0,0.0,0.0,0.0,0.0,46.9200,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15169.5132,24562.46,76330.43,229.730,0.0,0.0,642.020,177.330,336.930,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,325.630,103.090,181.040,8.84,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,24567.46,76330.43,106.230,0.0,0.0,2417.84,125.520,549.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,24.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
15195.078,24572.46,76330.43,103.830,0.0,0.0,1171.67,225.150,154.560,109.790,0.0,0.0,0.0,30.0,0.0,0.0,122.25,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15207.8604,24577.46,76330.43,432.840,0.0,22.1200,2156.37,174.390,639.970,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,150.010,0.0,124.07,61.2800,25.76,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,9.76,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0
15219.5776,24582.46,76330.43,236.140,0.0,24.7000,1400.46,350.950,491.660,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,29.1900,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,9.96,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232.36,24587.46,76330.43,184.980,40.5,0.0,957.600,225.100,240.030,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,145.640,0.0,30.1200,32.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15245.1424,24592.46,76330.43,271.340,64.8000,0.0,1181.43,114.170,262.890,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,96.1200,0.0,8.36,20.32,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,24597.46,76330.43,844.700,0.0,0.0,1084.69,170.450,295.5,226.680,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,57.5600,116.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,24602.46,76330.43,61.2900,142.600,0.0,33551.6,1566.96,1073.07,177.5,36.4000,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,62.9700,87.9000,0.0,0.0,45.0,0.0,0.0,13.8,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,24607.46,76330.43,496.380,12.3,14.6,14280.0,569.140,262.180,39.5500,0.0,0.0,0.0,14.8,0.0,0.0,269.100,0.0,78.7900,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15295.2068,24612.46,76330.43,291.490,0.0,23.3600,1513.67,347.560,690.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.240,0.0,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0
15306.924,24617.46,76330.43,464.850,0.0,0.0,534.760,184.470,503.350,50.9600,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,23.15,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000
15319.7064,24622.46,76330.43,123.93,0.0,0.0,1062.06,42.9000,594.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,59.57,24.24,0.0,0.0,0.0,0.0,0.0,19.08,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
15332.4888,24627.46,76330.43,298.640,0.0,0.0,918.520,163.870,371.030,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,72.5,79.8000,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
15345.2712,24632.46,76330.43,274.5,0.0,0.0,1107.33,206.520,113.650,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,36.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,24637.46,76330.43,380.420,0.0,0.0,774.530,41.9400,294.5,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.35,46.93,345.300,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,24642.46,76330.43,474.0,0.0,0.0,1179.33,144.25,686.620,53.9000,0.0,0.0,0.0,15.4,0.0,0.0,66.8400,16.65,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,9.75,0.0,0.0,0.0,31.2000,10.05,31.3000,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382.5532,24647.46,76330.43,392.840,66.9000,0.0,1162.88,284.630,474.0,15.6,18.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,26.85,45.2200,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,20.25,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0
15395.3356,24652.46,76330.43,359.380,0.0,0.0,2115.72,247.290,647.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.440,0.0,688.920,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407.0528,24657.46,76330.43,143.170,0.0,0.0,1873.74,67.8500,286.220,51.8800,13.4,0.0,0.0,0.0,25.8800,55.3800,715.600,54.9900,1952.78,240.710,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
15419.8352,24662.46,76330.43,396.470,0.0,20.6,959.100,192.060,478.570,35.8900,0.0,0.0,0.0,0.0,0.0,0.0,127.5,23.9,66.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15432.6176,24667.46,76330.43,190.230,0.0,0.0,836.840,154.160,389.130,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,78.2600,13.45,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
15445.4,24672.46,76330.43,204.760,0.0,0.0,1149.34,152.350,429.180,137.260,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,129.260,115.790,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0
15457.1172,24677.46,76330.43,313.990,12.55,0.0,1809.49,351.330,164.440,11.25,0.0,0.0,0.0,0.0,0.0,0.0,60.4700,0.0,18.0400,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
15469.8996,24682.46,76330.43,199.030,0.0,0.0,1826.72,308.590,591.300,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,126.25,0.0,24.2200,11.95,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15482.682,24687.46,76330.43,178.450,0.0,0.0,1075.56,31.9,707.790,73.3100,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,111.390,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.4644,24692.46,76330.43,127.240,0.0,0.0,2516.29,168.340,116.18,13.8400,26.4,0.0,0.0,0.0,0.0,0.0,125.800,0.0,52.7800,39.48,0.0,0.0,17.25,0.0,0.0,61.8800,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
15507.1816,24697.46,76330.43,623.190,0.0,0.0,2211.42,290.150,431.980,181.060,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,24702.46,76330.43,205.120,0.0,0.0,691.230,174.390,411.930,237.0,0.0,0.0,0.0,0.0,19.65,0.0,36.0500,0.0,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15532.7464,24707.46,76330.43,85.4500,77.7100,0.0,1434.46,149.860,212.170,155.080,0.0,0.0,0.0,12.6,0.0,0.0,55.7100,29.6400,28.25,15.95,0.0,0.0,19.9,0.0,0.0,14.4,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,11.45,0.0,72.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15544.4636,24712.46,76330.43,101.400,27.4500,0.0,450.030,211.450,349.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.050,34.1000,134.120,0.0,0.0,46.0600,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
15557.246,24717.46,76330.43,573.0,0.0,0.0,1293.16,335.080,387.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.590,27.7200,4337.65,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570.0284,24722.46,76330.43,563.830,0.0,0.0,1590.39,141.900,743.050,25.4,0.0,0.0,0.0,0.0,0.0,0.0,929.870,597.850,184605.0,4785.18,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15582.8108,24727.46,76330.43,403.650,0.0,0.0,1697.31,130.200,272.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.160,13.24,1978.91,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,9.68,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,40.7400,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594.528,24732.46,76330.43,146.970,75.18,0.0,2052.81,382.010,204.780,106.770,0.0,0.0,0.0,0.0,0.0,0.0,137.560,0.0,168.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,30.2800,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
