Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,339 
 Laser line name:, STATION2A_39 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76165.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35665.0264,24287.46,76165.43,453.680,0.0,0.0,1533.66,249.100,855.360,28.2000,41.7000,0.0,0.0,0.0,0.0,0.0,62.8500,54.5,51.8100,119.32,0.0,0.0,0.0,0.0,0.0,83.1400,0.0,33.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
35677.8088,24292.46,76165.43,312.190,0.0,0.0,602.830,213.030,349.290,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,281.600,0.0,197.300,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.85,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690.5912,24297.46,76165.43,112.590,28.5500,0.0,1138.87,389.130,128.650,13.48,0.0,0.0,0.0,0.0,0.0,0.0,110.030,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,42.5100,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,24302.46,76165.43,376.480,57.1000,0.0,5727.25,160.850,387.580,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,28.34,82.0300,23.2000,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,81.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,24307.46,76165.43,78.9600,0.0,32.2400,13012.6,272.140,362.930,253.970,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,24312.46,76165.43,86.2700,24.15,0.0,2103.19,234.840,498.520,30.4,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,17.3600,14.9,0.0,11.2,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0
35740.6556,24317.46,76165.43,227.420,0.0,0.0,2392.58,377.920,371.75,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.18,0.0,111.460,100.0,0.0,17.92,47.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,24322.46,76165.43,158.910,0.0,0.0,207.760,162.630,703.930,18.6900,0.0,0.0,0.0,47.7100,16.6,0.0,36.84,0.0,140.850,37.3800,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35765.1552,24327.46,76165.43,204.370,17.25,0.0,1012.26,300.190,392.400,159.340,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,44.6000,12.6,0.0,0.0,0.0,0.0,0.0,179.150,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
35777.9376,24332.46,76165.43,42.0100,0.0,0.0,1336.19,152.680,292.190,62.6200,0.0,0.0,0.0,22.0500,0.0,0.0,32.32,0.0,121.990,20.5400,0.0,0.0,0.0,11.36,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,24337.46,76165.43,195.230,0.0,0.0,2598.76,212.880,602.400,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,136.070,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,24342.46,76165.43,339.290,0.0,0.0,1308.71,559.690,286.760,53.3800,0.0,0.0,0.0,0.0,0.0,0.0,119.920,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35815.2196,24347.46,76165.43,231.540,0.0,0.0,1221.91,21.4700,309.990,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,79.5500,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35828.002,24352.46,76165.43,265.950,0.0,0.0,707.590,195.180,289.680,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,28.5,39.75,91.0100,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,38.0800,0.0,45.0800,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35839.7192,24357.46,76165.43,88.7800,0.0,0.0,649.650,176.560,454.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.790,84.8500,10.0,40.7000,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,42.77,14.8,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35852.5016,24362.46,76165.43,274.570,0.0,0.0,1850.81,409.530,312.910,94.1100,13.6400,0.0,0.0,92.8500,0.0,0.0,21.2200,0.0,113.460,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35865.284,24367.46,76165.43,130.390,0.0,0.0,632.670,280.020,92.2000,85.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,13.1,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878.0664,24372.46,76165.43,489.110,0.0,0.0,1490.84,270.510,84.2800,105.280,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,22.3100,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,24377.46,76165.43,252.740,47.84,0.0,1595.23,403.790,164.360,222.870,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,38.6000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,24382.46,76165.43,445.890,0.0,0.0,1818.10,381.400,603.590,47.02,85.9500,0.0,0.0,0.0,0.0,0.0,148.560,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.3484,24387.46,76165.43,244.140,0.0,0.0,625.780,248.370,219.370,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,41.3700,0.0,15.05,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0
35928.1308,24392.46,76165.43,359.610,0.0,0.0,716.880,139.260,293.880,31.49,15.75,0.0,0.0,0.0,0.0,0.0,285.650,0.0,38.6500,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939.848,24397.46,76165.43,110.970,41.6000,0.0,2465.40,347.400,459.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9200,0.0,54.0400,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8900,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
35952.6304,24402.46,76165.43,51.27,20.16,0.0,1950.67,202.460,259.360,143.490,0.0,0.0,0.0,36.9500,0.0,0.0,146.920,16.85,229.800,15.08,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0
35965.4128,24407.46,76165.43,66.3600,0.0,0.0,607.520,237.620,692.210,100.07,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35978.1952,24412.46,76165.43,209.830,0.0,0.0,1532.40,198.160,614.630,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,52.07,0.0,91.8000,10.32,0.0,50.9600,14.05,0.0,0.0,36.6000,0.0,126.150,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,24417.46,76165.43,55.1400,0.0,0.0,1567.78,84.93,547.210,31.7100,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,24422.46,76165.43,445.420,0.0,0.0,1023.44,235.220,370.560,71.7400,0.0,0.0,0.0,0.0,0.0,0.0,148.050,0.0,98.5300,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,24427.46,76165.43,365.940,0.0,0.0,2467.67,194.910,895.720,22.0,30.1,0.0,0.0,0.0,0.0,0.0,41.8500,10.75,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,24432.46,76165.43,106.980,0.0,0.0,1530.78,181.900,696.810,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,313.340,0.0,184.190,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,18.5500,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
36039.9768,24437.46,76165.43,309.800,0.0,0.0,2654.01,407.460,337.100,156.800,11.12,0.0,0.0,0.0,0.0,0.0,218.040,0.0,197.140,0.0,0.0,0.0,12.55,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0
36052.7592,24442.46,76165.43,191.080,0.0,0.0,1954.45,159.650,448.080,20.7000,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.680,0.0,9.44000,0.0,16.8800,0.0,0.0,0.0,0.0,11.9,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,24447.46,76165.43,205.5,0.0,0.0,756.640,65.1700,211.660,73.1000,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,83.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,19.5,0.0,34.32,18.4500,0.0,0.0,55.6500,20.4,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0
36077.2588,24452.46,76165.43,278.210,0.0,0.0,2701.40,315.900,428.240,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,9.56000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,49.84,66.1500,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,24457.46,76165.43,113.210,0.0,0.0,1366.20,288.010,614.800,108.07,0.0,0.0,0.0,39.4500,14.52,0.0,124.410,30.0500,36.23,34.4500,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36102.8236,24462.46,76165.43,90.4400,0.0,0.0,1090.22,103.300,188.260,33.6500,0.0,0.0,0.0,0.0,36.3000,0.0,104.470,0.0,45.6200,81.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
36115.606,24467.46,76165.43,183.190,0.0,0.0,906.710,152.320,395.690,20.6,0.0,0.0,0.0,25.0500,0.0,0.0,64.5,13.1600,99.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,24472.46,76165.43,247.590,0.0,0.0,1634.54,134.25,332.820,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,115.240,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,24477.46,76165.43,408.680,0.0,0.0,1150.72,182.680,179.970,41.0600,0.0,0.0,0.0,0.0,0.0,0.0,157.950,0.0,214.640,50.8000,0.0,0.0,12.65,0.0,0.0,7.76,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36152.888,24482.46,76165.43,150.100,0.0,0.0,1529.12,393.610,164.020,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,136.650,11.9,0.0,0.0,38.8500,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0
36165.6704,24487.46,76165.43,142.210,0.0,0.0,2283.60,318.710,417.520,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.25,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,24492.46,76165.43,319.960,0.0,0.0,1680.93,287.700,15.24,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,59.6000,28.2000,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,41.5800,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,22.2000,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,46.2000,0.0,0.0,0.0
36190.17,24497.46,76165.43,261.100,31.4500,0.0,742.200,136.800,623.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,171.550,0.0,0.0,0.0,54.9500,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,39.4500,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,24502.46,76165.43,135.800,0.0,0.0,1860.14,113.5,639.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,12.0,0.0,0.0,0.0,45.6000,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
