Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44929.0708,24507.46,76345.43,244.220,75.0800,53.0400,947.0,153.810,399.560,78.5900,0.0,0.0,0.0,0.0,0.0,0.0,39.6900,0.0,204.380,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44941.8532,24512.46,76345.43,370.800,0.0,0.0,630.460,70.5300,161.270,109.75,0.0,0.0,0.0,0.0,0.0,0.0,124.350,13.4,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44954.6356,24517.46,76345.43,417.860,55.5300,0.0,1752.36,473.070,121.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,105.540,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44967.418,24522.46,76345.43,246.370,16.9600,0.0,1714.22,349.850,71.1100,45.1500,0.0,0.0,0.0,37.8300,0.0,0.0,180.050,0.0,32.4000,0.0,0.0,0.0,155.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44979.1352,24527.46,76345.43,449.550,0.0,0.0,1399.46,327.220,281.420,159.680,0.0,0.0,0.0,0.0,0.0,0.0,84.32,0.0,92.1100,123.300,0.0,0.0,0.0,0.0,0.0,12.4,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
44991.9176,24532.46,76345.43,172.890,0.0,0.0,564.760,333.660,145.180,77.6900,27.0,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,41.1000,0.0,0.0,0.0,0.0
45004.7,24537.46,76345.43,66.1300,0.0,0.0,1036.20,407.640,457.170,124.590,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,76.3800,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016.4172,24542.46,76345.43,262.190,0.0,0.0,1150.88,235.890,309.800,85.8300,0.0,0.0,0.0,0.0,0.0,0.0,175.540,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45029.1996,24547.46,76345.43,197.75,40.4000,0.0,1463.84,108.370,19.2200,234.800,0.0,0.0,0.0,0.0,0.0,0.0,313.570,63.7000,199.330,12.24,0.0,0.0,12.08,0.0,0.0,145.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45041.982,24552.46,76345.43,216.030,0.0,0.0,2807.04,176.060,186.75,54.7400,29.2000,0.0,0.0,0.0,0.0,0.0,166.25,0.0,0.0,37.9700,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,9.85,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45054.7644,24557.46,76345.43,171.890,0.0,0.0,1667.35,666.060,199.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,51.6000,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066.4816,24562.46,76345.43,29.66,0.0,0.0,830.290,192.820,377.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.400,0.0,64.9900,69.0200,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45079.264,24567.46,76345.43,481.760,89.57,0.0,1239.13,110.920,294.780,7.6,14.08,0.0,0.0,0.0,0.0,0.0,37.8600,0.0,219.230,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,54.9900,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0
45092.0464,24572.46,76345.43,271.210,0.0,0.0,1933.19,154.200,135.700,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,25.49,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45104.8288,24577.46,76345.43,235.900,0.0,36.68,23243.4,1531.11,1088.61,58.66,0.0,0.0,0.0,0.0,0.0,0.0,238.880,22.6400,0.0,14.8,0.0,0.0,27.9,0.0,0.0,8.12,0.0,49.9200,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45116.546,24582.46,76345.43,219.290,60.2000,15.0,56129.6,2668.73,2705.12,25.3900,0.0,0.0,0.0,0.0,0.0,0.0,170.310,0.0,22.8800,47.1900,0.0,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45129.3284,24587.46,76345.43,104.270,16.5500,0.0,1129.17,187.650,354.700,60.9000,56.25,0.0,0.0,0.0,0.0,0.0,122.32,0.0,227.980,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45142.1108,24592.46,76345.43,268.570,0.0,0.0,740.320,189.160,377.540,134.040,0.0,0.0,0.0,0.0,0.0,0.0,149.910,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,28.7000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45154.8932,24597.46,76345.43,151.780,10.12,0.0,1003.41,140.75,314.670,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,52.1100,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,54.34,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.6104,24602.46,76345.43,410.960,79.5,0.0,2098.75,172.810,635.540,85.1000,11.0,0.0,0.0,36.9200,0.0,0.0,14.12,0.0,44.1100,7.76,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,44.98,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
45179.3928,24607.46,76345.43,136.390,0.0,28.8800,1012.60,173.180,37.5100,18.65,0.0,0.0,0.0,58.3700,0.0,63.9000,292.960,0.0,47.3500,87.3000,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0
45192.1752,24612.46,76345.43,358.560,0.0,0.0,1944.57,347.75,318.5,142.100,34.5,0.0,0.0,0.0,0.0,17.9500,195.720,47.7000,34.5400,35.1000,0.0,0.0,36.2000,0.0,0.0,53.34,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,16.2000,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45204.9576,24617.46,76345.43,213.610,0.0,0.0,1470.60,165.300,398.760,42.1200,0.0,0.0,0.0,52.8000,0.0,0.0,87.7400,0.0,30.68,14.55,0.0,0.0,0.0,0.0,0.0,31.75,0.0,47.2000,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0
45216.6748,24622.46,76345.43,431.370,59.5400,0.0,861.610,236.420,216.040,31.4,0.0,0.0,0.0,0.0,0.0,0.0,313.680,0.0,46.4400,7.92,0.0,0.0,0.0,0.0,0.0,59.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0
45229.4572,24627.46,76345.43,189.710,0.0,0.0,1076.08,47.8500,569.800,176.040,0.0,0.0,0.0,0.0,0.0,0.0,576.440,0.0,349.820,86.7000,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0
45242.2396,24632.46,76345.43,247.790,0.0,0.0,482.220,155.530,354.460,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,165.180,0.0,37.82,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45255.022,24637.46,76345.43,325.400,0.0,14.5,568.680,24.8600,123.840,165.300,17.9500,0.0,0.0,0.0,0.0,0.0,164.560,13.68,224.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45266.7392,24642.46,76345.43,381.590,0.0,0.0,426.950,148.860,207.010,0.0,7.92,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,67.5200,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
45279.5216,24647.46,76345.43,347.780,0.0,0.0,651.120,487.270,121.700,0.0,16.6,0.0,0.0,0.0,0.0,100.360,78.3500,0.0,63.1100,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45292.304,24652.46,76345.43,233.760,0.0,0.0,1444.13,338.020,444.0,35.6000,0.0,0.0,0.0,0.0,27.75,0.0,110.93,0.0,9.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45304.0212,24657.46,76345.43,338.170,0.0,0.0,740.660,462.780,379.620,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,143.540,0.0,0.0,0.0,27.5,0.0,0.0,8.48,0.0,22.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,68.5600,12.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316.8036,24662.46,76345.43,496.050,0.0,0.0,1260.48,154.010,436.780,28.0,0.0,0.0,0.0,0.0,0.0,0.0,110.960,0.0,144.800,21.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45329.586,24667.46,76345.43,282.220,0.0,0.0,918.400,168.300,303.910,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,122.010,0.0,90.8100,30.98,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45342.3684,24672.46,76345.43,221.75,0.0,18.3600,762.290,183.850,327.480,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,24677.46,76345.43,333.280,0.0,0.0,1101.21,111.020,275.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,73.6500,11.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45366.868,24682.46,76345.43,334.550,72.8000,20.5,1939.68,76.9200,598.020,69.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,124.440,17.25,0.0,0.0,0.0,0.0,0.0,30.5500,55.2000,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,77.4800
45379.6504,24687.46,76345.43,225.75,0.0,0.0,1006.78,314.760,294.510,107.660,0.0,0.0,0.0,0.0,0.0,0.0,172.300,0.0,76.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45392.4328,24692.46,76345.43,114.590,0.0,0.0,1028.38,269.25,369.430,62.7200,15.8400,0.0,0.0,0.0,0.0,0.0,17.76,0.0,109.650,0.0,0.0,0.0,36.27,0.0,0.0,0.0,15.65,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,8.24,67.7600,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45404.15,24697.46,76345.43,41.8100,0.0,0.0,843.210,110.970,264.800,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45416.9324,24702.46,76345.43,343.030,0.0,0.0,381.850,156.900,156.290,69.5100,0.0,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0
45429.7148,24707.46,76345.43,145.470,27.9200,0.0,601.430,377.120,124.670,26.4,25.9,0.0,0.0,0.0,0.0,0.0,214.480,0.0,210.470,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45442.4972,24712.46,76345.43,216.290,0.0,0.0,103.830,204.190,644.210,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,63.9500,36.7900,106.480,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45454.2144,24717.46,76345.43,388.470,0.0,0.0,517.720,489.830,573.75,68.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.9968,24722.46,76345.43,277.650,0.0,0.0,380.650,349.680,909.660,115.650,0.0,0.0,0.0,0.0,0.0,43.3000,11.6,0.0,103.140,26.7800,0.0,0.0,0.0,0.0,0.0,14.55,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0
45479.7792,24727.46,76345.43,90.1300,0.0,0.0,1523.60,114.730,356.25,98.32,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
