Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,314 
 Laser line name:, STATION2A_14 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76040.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35738.5252,24507.46,76040.43,330.880,64.7400,0.0,455.0,75.2100,307.660,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,129.650,55.5500,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
35751.3076,24512.46,76040.43,155.640,0.0,0.0,491.460,273.150,479.600,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,30.35,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
35764.09,24517.46,76040.43,565.430,0.0,0.0,989.760,258.450,355.460,135.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,128.270,89.5,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35775.8072,24522.46,76040.43,95.0900,0.0,0.0,282.0,233.160,423.840,220.400,69.1600,0.0,17.76,0.0,0.0,0.0,46.0500,0.0,251.270,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35788.5896,24527.46,76040.43,203.870,29.6,0.0,1530.04,148.810,673.100,149.480,14.3,0.0,0.0,0.0,0.0,0.0,132.340,0.0,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35801.372,24532.46,76040.43,424.940,29.6,0.0,1447.24,161.400,344.350,147.050,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,101.520,0.0,0.0,0.0,23.5,0.0,0.0,10.7,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,24537.46,76040.43,343.280,0.0,0.0,1752.43,329.830,283.490,11.04,0.0,0.0,0.0,99.0200,0.0,0.0,80.9500,0.0,35.0,30.52,0.0,20.85,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35825.8716,24542.46,76040.43,480.360,0.0,0.0,93.8400,340.330,245.610,68.4000,0.0,0.0,0.0,0.0,50.4400,0.0,43.02,0.0,99.32,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,13.68,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,15.08,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
35838.654,24547.46,76040.43,199.580,18.65,0.0,1117.80,100.440,264.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,15.65,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,19.15,0.0,0.0,0.0,0.0,0.0
35851.4364,24552.46,76040.43,212.720,0.0,0.0,1261.86,154.990,176.200,102.020,0.0,0.0,0.0,0.0,0.0,0.0,17.1,37.6000,35.25,0.0,53.4000,0.0,0.0,0.0,0.0,15.32,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,24557.46,76040.43,507.400,0.0,0.0,944.030,44.0300,721.800,42.52,0.0,0.0,0.0,0.0,0.0,0.0,37.84,16.2000,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,11.3,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35875.936,24562.46,76040.43,429.020,31.07,0.0,15564.2,798.730,191.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.52,32.6000,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35888.7184,24567.46,76040.43,113.190,0.0,22.2000,2692.17,371.410,308.270,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,61.73,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35901.5008,24572.46,76040.43,460.150,0.0,0.0,1026.30,190.910,420.760,126.460,0.0,0.0,0.0,0.0,0.0,0.0,112.040,0.0,96.8800,110.050,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35913.218,24577.46,76040.43,107.080,17.85,19.4500,36057.7,2138.80,1357.85,230.890,0.0,0.0,0.0,0.0,0.0,0.0,18.98,0.0,56.7000,59.4500,0.0,0.0,237.200,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35926.0004,24582.46,76040.43,514.550,316.440,38.9000,317938.0,18596.4,12567.6,759.590,0.0,0.0,0.0,47.3500,0.0,0.0,89.1300,0.0,205.730,60.02,0.0,0.0,2266.82,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6700
35938.7828,24587.46,76040.43,285.710,0.0,0.0,1150.11,136.020,102.220,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,8.55,116.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.2,0.0,0.0,0.0,49.5300,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,13.45,0.0,0.0,30.8000
35951.5652,24592.46,76040.43,217.740,0.0,0.0,563.740,126.700,233.300,154.720,0.0,0.0,0.0,0.0,0.0,0.0,41.82,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0
35963.2824,24597.46,76040.43,258.580,0.0,0.0,706.350,499.290,610.380,186.75,72.4000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,70.5,94.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.0648,24602.46,76040.43,559.710,0.0,0.0,1377.75,188.470,262.190,38.6500,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,22.8800,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988.8472,24607.46,76040.43,411.320,0.0,0.0,948.050,111.640,527.100,17.65,29.3000,0.0,0.0,0.0,0.0,0.0,69.6000,19.5,50.5500,52.8600,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,24612.46,76040.43,71.43,0.0,0.0,1256.97,55.9900,121.630,61.3900,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,17.6400,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36013.3468,24617.46,76040.43,223.450,100.75,0.0,1674.47,118.880,73.3100,105.07,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,319.260,31.75,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,16.3600,0.0,10.1,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.1292,24622.46,76040.43,465.700,0.0,0.0,986.580,277.680,152.680,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.800,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.82,0.0,0.0,0.0,0.0,0.0,40.9000,23.8800,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,28.42,0.0,0.0,36.7900,0.0,11.2,0.0,0.0,0.0
36038.9116,24627.46,76040.43,133.420,0.0,0.0,513.860,307.270,110.920,123.100,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,27.6900,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,24632.46,76040.43,244.850,0.0,0.0,1673.91,183.710,69.25,24.75,0.0,0.0,0.0,0.0,0.0,0.0,182.75,0.0,47.1900,61.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36063.4112,24637.46,76040.43,195.240,0.0,0.0,861.100,234.240,372.590,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,13.2,0.0,211.790,115.900,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,20.0500,0.0,0.0,0.0,0.0
36076.1936,24642.46,76040.43,125.830,0.0,0.0,1341.97,369.770,379.170,92.4500,19.4500,0.0,0.0,0.0,0.0,0.0,267.270,51.52,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36088.976,24647.46,76040.43,222.350,0.0,0.0,1893.35,161.150,380.100,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,24652.46,76040.43,183.190,0.0,0.0,1519.40,483.460,61.43,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0
36113.4756,24657.46,76040.43,403.280,0.0,0.0,1652.46,438.300,277.970,159.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8000,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,9.8,0.0,31.98,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36126.258,24662.46,76040.43,424.270,0.0,0.0,457.280,596.010,153.600,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,66.0100,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36139.0404,24667.46,76040.43,349.530,0.0,0.0,374.200,558.770,320.590,42.75,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,108.400,108.510,0.0,0.0,0.0,0.0,0.0,71.43,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,24672.46,76040.43,189.880,0.0,0.0,889.380,212.130,391.570,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,159.240,0.0,28.3200,11.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,12.24,0.0,46.6200,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0
36163.54,24677.46,76040.43,535.340,0.0,0.0,1409.36,61.5600,255.780,98.7700,0.0,0.0,0.0,0.0,0.0,0.0,127.310,0.0,183.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36176.3224,24682.46,76040.43,148.340,0.0,47.1000,1747.68,65.1000,172.160,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,166.080,28.25,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,46.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.760,0.0,0.0,0.0,0.0,13.32,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36189.1048,24687.46,76040.43,235.560,0.0,0.0,750.430,274.220,298.450,76.4200,0.0,0.0,0.0,0.0,0.0,0.0,137.690,0.0,35.2800,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200.822,24692.46,76040.43,801.5,0.0,0.0,376.900,256.650,235.300,28.65,0.0,0.0,0.0,0.0,0.0,0.0,146.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213.6044,24697.46,76040.43,163.100,0.0,0.0,1185.37,200.480,159.710,135.080,0.0,0.0,0.0,0.0,0.0,0.0,75.6100,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36226.3868,24702.46,76040.43,440.350,0.0,13.65,980.300,219.810,77.5200,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,259.25,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,144.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36239.1692,24707.46,76040.43,256.870,0.0,0.0,451.730,294.100,195.030,62.7600,9.16,0.0,0.0,0.0,0.0,0.0,118.800,0.0,68.4800,79.0,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36250.8864,24712.46,76040.43,408.570,23.35,0.0,418.400,386.050,198.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,25.25,26.7000,0.0,0.0,38.6000,0.0,0.0,98.2800,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36263.6688,24717.46,76040.43,381.270,0.0,0.0,894.200,244.980,225.030,40.75,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.4512,24722.46,76040.43,462.340,38.2200,0.0,1648.87,149.060,440.190,77.7300,81.0900,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,43.5500,9.55,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36289.2336,24727.46,76040.43,392.510,11.52,0.0,1661.43,102.130,276.0,101.93,0.0,0.0,0.0,0.0,0.0,0.0,33.84,9.92,56.7900,21.0400,0.0,0.0,22.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
