Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35144.1436,24502.46,76415.43,240.540,0.0,20.4,1976.63,159.640,281.75,14.35,0.0,0.0,0.0,0.0,0.0,0.0,113.150,0.0,62.75,46.5,0.0,0.0,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35156.926,24507.46,76415.43,495.280,13.05,0.0,1029.0,56.0600,334.520,8.0,0.0,0.0,0.0,46.93,0.0,0.0,217.840,0.0,37.4000,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35169.7084,24512.46,76415.43,325.810,11.15,17.15,630.730,154.010,504.350,14.0,19.4,0.0,0.0,0.0,0.0,0.0,29.1,0.0,26.65,0.0,0.0,0.0,13.25,0.0,0.0,10.32,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35182.4908,24517.46,76415.43,140.420,41.3000,0.0,3821.84,138.090,343.300,14.4,0.0,0.0,0.0,12.24,0.0,0.0,26.4,16.9,327.430,0.0,0.0,0.0,502.110,0.0,0.0,23.84,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35194.208,24522.46,76415.43,752.980,976.670,0.0,75196.0,3517.82,2643.23,281.420,0.0,0.0,0.0,0.0,0.0,0.0,17.15,113.100,55.6500,14.05,0.0,0.0,2212.71,0.0,0.0,0.0,0.0,11.2800,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,48.6000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35206.9904,24527.46,76415.43,105.610,82.8500,0.0,13274.7,506.440,515.510,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,673.080,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,24532.46,76415.43,432.610,60.3000,0.0,732.650,159.820,767.850,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.660,0.0,0.0,24.6400,0.0,0.0,32.25,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
35232.5552,24537.46,76415.43,622.450,0.0,0.0,967.870,69.3700,144.780,91.6100,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,87.7800,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35244.2724,24542.46,76415.43,334.070,0.0,0.0,1498.28,100.850,193.440,93.9100,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,23.7200,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257.0548,24547.46,76415.43,324.5,25.0,0.0,366.670,60.6900,200.0,32.93,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
35269.8372,24552.46,76415.43,90.3700,25.0,0.0,598.900,273.190,259.960,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,13.1,14.92,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,24557.46,76415.43,271.730,9.44000,0.0,798.110,17.35,245.360,214.590,0.0,0.0,0.0,0.0,0.0,0.0,150.700,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0
35294.3368,24562.46,76415.43,331.460,0.0,0.0,1388.24,134.870,515.870,116.260,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,13.2,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
35307.1192,24567.46,76415.43,177.480,94.57,0.0,935.460,208.5,542.030,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,24572.46,76415.43,204.030,0.0,0.0,1217.19,294.920,139.390,44.4500,14.45,0.0,0.0,0.0,0.0,0.0,145.680,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,24577.46,76415.43,790.400,0.0,0.0,2162.80,133.630,72.0800,91.0600,65.5200,0.0,0.0,0.0,0.0,0.0,105.780,13.8,83.7900,13.9600,0.0,0.0,10.9,0.0,0.0,10.88,0.0,47.7400,15.35,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,13.12,0.0,0.0
35344.4012,24582.46,76415.43,428.710,13.68,0.0,1292.24,199.230,807.440,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,63.48,0.0,169.620,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357.1836,24587.46,76415.43,515.260,0.0,0.0,2170.18,24.4500,702.900,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35369.966,24592.46,76415.43,111.020,0.0,0.0,946.170,246.730,410.840,64.2600,75.0,0.0,0.0,23.2000,0.0,0.0,13.2800,0.0,10.64,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35381.6832,24597.46,76415.43,67.0100,29.4,0.0,2385.13,87.6100,542.960,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,61.4200,80.5100,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35394.4656,24602.46,76415.43,140.820,75.4000,0.0,3166.15,124.190,143.200,73.4100,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,24607.46,76415.43,517.170,0.0,0.0,938.520,81.5200,50.8500,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.1,24.35,0.0,12.5,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35420.0304,24612.46,76415.43,454.140,0.0,0.0,554.040,199.230,362.740,21.15,23.8800,0.0,0.0,0.0,0.0,0.0,17.9,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35431.7476,24617.46,76415.43,414.75,0.0,0.0,1201.26,196.5,211.840,20.7200,0.0,0.0,0.0,12.45,0.0,0.0,70.9000,0.0,95.4900,95.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35444.53,24622.46,76415.43,59.5600,0.0,0.0,722.070,122.160,150.990,277.010,0.0,0.0,0.0,0.0,0.0,0.0,121.540,11.92,28.5500,61.8800,36.1400,0.0,0.0,0.0,0.0,51.9000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35457.3124,24627.46,76415.43,129.080,0.0,0.0,1476.18,145.400,276.660,23.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,34.0600,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,24632.46,76415.43,211.270,0.0,0.0,870.760,418.0,132.550,92.9700,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,89.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,9.6,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0
35481.812,24637.46,76415.43,229.630,23.7200,0.0,1977.30,467.480,431.080,76.82,0.0,0.0,0.0,0.0,0.0,0.0,58.84,29.4,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,16.48,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494.5944,24642.46,76415.43,109.57,0.0,0.0,1220.56,273.090,182.660,179.850,0.0,0.0,0.0,0.0,0.0,0.0,94.9700,0.0,154.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,31.25,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,9.16,0.0,0.0,0.0,0.0,0.0
35507.3768,24647.46,76415.43,498.050,0.0,0.0,827.440,273.680,473.300,243.790,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,88.2000,0.0,0.0,0.0,8.64,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35520.1592,24652.46,76415.43,368.980,0.0,0.0,559.730,172.130,285.910,300.220,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35531.8764,24657.46,76415.43,341.890,0.0,0.0,939.020,209.940,349.930,8.16,0.0,0.0,0.0,0.0,0.0,0.0,94.6600,0.0,62.68,10.88,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,74.5500,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35544.6588,24662.46,76415.43,220.410,0.0,0.0,423.740,272.600,256.160,21.6,0.0,0.0,0.0,0.0,0.0,0.0,143.160,12.2,364.570,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35557.4412,24667.46,76415.43,156.220,0.0,0.0,1517.59,189.050,265.550,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1100,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,28.25,51.6000,0.0,0.0
35570.2236,24672.46,76415.43,197.030,0.0,0.0,648.640,283.660,391.610,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0
35581.9408,24677.46,76415.43,352.920,26.4,0.0,326.930,169.870,341.940,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,185.260,0.0,63.57,133.120,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35594.7232,24682.46,76415.43,132.160,0.0,0.0,419.850,227.230,333.280,74.75,15.15,0.0,0.0,0.0,0.0,0.0,357.950,0.0,125.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607.5056,24687.46,76415.43,241.280,20.2000,0.0,719.240,225.840,305.120,198.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35620.288,24692.46,76415.43,462.700,0.0,0.0,1188.23,296.660,964.560,193.620,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,82.5,0.0,17.0500,34.9600,0.0,0.0,24.7000,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
35632.0052,24697.46,76415.43,315.150,0.0,0.0,1641.47,153.790,174.210,50.7600,42.6400,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,191.110,55.2000,0.0,0.0,0.0,0.0,0.0,36.57,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35644.7876,24702.46,76415.43,474.0,27.2000,0.0,779.210,103.970,454.690,26.85,0.0,0.0,0.0,0.0,0.0,0.0,111.300,320.100,40406.1,6615.10,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35657.57,24707.46,76415.43,282.240,0.0,0.0,921.350,103.380,234.280,139.680,92.2000,0.0,0.0,0.0,0.0,0.0,46.98,173.540,20063.8,1763.89,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35669.2872,24712.46,76415.43,427.540,0.0,0.0,844.410,107.350,257.820,68.0500,17.92,0.0,0.0,81.4500,0.0,0.0,18.0,56.1000,860.040,52.0500,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,32.34,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35682.0696,24717.46,76415.43,87.6100,46.98,0.0,1143.18,238.040,529.380,151.270,12.52,0.0,0.0,29.9,0.0,0.0,90.1600,73.4700,70.7700,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35694.852,24722.46,76415.43,174.910,0.0,0.0,1293.31,209.0,760.940,180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,68.0800,51.6000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
