Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,317 
 Laser line name:, STATION2A_17 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76055.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14969.2556,24497.46,76055.43,159.370,0.0,0.0,434.410,189.770,368.310,59.27,0.0,0.0,0.0,0.0,0.0,0.0,184.890,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0
14982.038,24502.46,76055.43,282.520,0.0,0.0,747.820,169.330,438.880,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,75.3300,12.9600,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,24507.46,76055.43,538.790,0.0,0.0,2571.61,55.1200,332.040,100.350,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,13.85,39.32,0.0,0.0,87.2400,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007.6028,24512.46,76055.43,457.080,30.65,0.0,2325.30,49.5,443.930,185.200,0.0,0.0,0.0,0.0,0.0,16.0,13.05,16.4500,55.75,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019.32,24517.46,76055.43,480.610,0.0,0.0,462.100,593.720,481.360,6.48,0.0,0.0,0.0,0.0,0.0,32.0,553.950,39.4500,1342.99,103.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,14.48,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,24522.46,76055.43,223.050,0.0,0.0,946.980,205.670,171.720,111.670,35.0500,0.0,0.0,45.5,0.0,0.0,43.2000,11.24,27.2000,277.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,12.25,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,24527.46,76055.43,364.100,0.0,0.0,474.440,30.17,882.320,25.2800,56.0800,0.0,0.0,0.0,83.5900,0.0,25.1200,0.0,82.5400,26.91,0.0,0.0,81.9900,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,17.5500,0.0
15056.602,24532.46,76055.43,490.0,21.1,0.0,1195.30,146.300,659.950,320.800,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,45.7000,31.5,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,24537.46,76055.43,186.380,0.0,0.0,1037.72,310.580,24.6200,114.330,0.0,0.0,0.0,11.32,0.0,0.0,52.3800,0.0,87.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,24542.46,76055.43,621.610,0.0,0.0,674.410,245.990,292.840,295.400,0.0,0.0,0.0,0.0,56.4200,0.0,81.4500,10.15,63.8500,0.0,0.0,0.0,11.32,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,24547.46,76055.43,483.090,13.7,0.0,932.630,90.3900,245.690,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6100,0.0,0.0,0.0,55.25,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,24552.46,76055.43,185.610,27.4,78.75,679.390,431.560,139.590,107.300,19.5500,0.0,0.0,20.7000,23.25,0.0,29.7000,0.0,225.5,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,24557.46,76055.43,307.780,95.4200,56.8100,449.640,380.940,131.440,125.140,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,24562.46,76055.43,291.260,0.0,0.0,6019.51,541.560,387.390,40.4000,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,11.1,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,24567.46,76055.43,127.93,11.55,102.380,117254.0,5911.30,3241.85,140.470,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,117.480,0.0,0.0,101.5,614.550,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,24572.46,76055.43,395.280,336.020,154.640,366166.0,22956.3,15570.8,109.630,0.0,0.0,0.0,19.4,0.0,0.0,93.0200,0.0,46.0300,7.84,0.0,0.0,1613.78,0.0,0.0,16.8000,13.52,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,12.7200,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
15169.5132,24577.46,76055.43,752.110,391.880,372.480,652961.0,37277.6,27025.6,417.560,11.4,0.0,0.0,18.4,0.0,0.0,0.0,26.85,153.320,9.56000,0.0,0.0,2897.56,0.0,0.0,0.0,33.8000,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,10.1,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7800
15182.2956,24582.46,76055.43,392.280,349.060,73.9600,810072.0,49464.8,33368.9,983.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,175.790,46.3500,0.0,0.0,4184.55,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000
15195.078,24587.46,76055.43,430.620,500.600,1455.07,217368.0,12726.3,7476.92,162.810,0.0,0.0,0.0,0.0,0.0,14.8400,143.25,45.9000,89.75,25.32,0.0,0.0,559.190,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
15206.7952,24592.46,76055.43,1310.68,5344.38,1238.94,719233.0,98681.9,68081.4,634.280,0.0,0.0,0.0,0.0,43.82,0.0,117.890,43.82,383.660,123.940,0.0,52.32,9053.03,0.0,0.0,0.0,79.9500,50.2600,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,46.34,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.710
15219.5776,24597.46,76055.43,10206.0,1942.36,194.0,246394.0,15333.0,10126.4,20041.3,0.0,0.0,0.0,0.0,5618.26,0.0,102.200,213.320,501.180,80.3900,0.0,80.5600,1022.27,0.0,0.0,25.8700,0.0,15.6400,52722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
15232.36,24602.46,76055.43,126.130,33.48,0.0,1729.84,162.770,244.130,273.0,0.0,0.0,0.0,0.0,15.92,0.0,162.690,10.76,35.93,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.70,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,16.8800
15245.1424,24607.46,76055.43,135.050,0.0,0.0,1818.16,103.010,140.130,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,122.330,0.0,62.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,24612.46,76055.43,263.580,0.0,0.0,1182.71,134.940,244.570,53.93,0.0,0.0,0.0,11.4,0.0,0.0,75.7400,0.0,163.370,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,24617.46,76055.43,130.970,0.0,0.0,2779.44,218.610,373.790,85.0500,9.76,0.0,0.0,0.0,0.0,0.0,103.0,0.0,81.6500,51.9000,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,24622.46,76055.43,214.860,0.0,80.9200,2238.43,145.820,779.740,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,66.4600,25.75,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15295.2068,24627.46,76055.43,170.850,0.0,0.0,719.930,71.7200,340.100,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,115.850,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,24632.46,76055.43,277.460,21.5,0.0,1056.96,96.0800,371.010,71.5500,86.9700,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.7064,24637.46,76055.43,112.830,0.0,0.0,1506.96,278.460,63.09,8.4,75.4000,0.0,0.0,0.0,0.0,0.0,45.6000,16.0500,40.7200,54.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,24642.46,76055.43,180.0,0.0,0.0,1470.85,122.670,228.200,226.490,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0
15344.206,24647.46,76055.43,365.580,35.6500,0.0,1309.30,53.34,210.400,18.3000,33.6000,0.0,0.0,0.0,0.0,0.0,95.82,0.0,24.65,126.650,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,24652.46,76055.43,167.310,101.060,0.0,237.470,168.660,987.080,31.5,0.0,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,24657.46,76055.43,132.070,208.350,0.0,704.380,578.140,301.220,75.5600,31.5,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,13.0,0.0,0.0,0.0,18.2000,0.0,0.0,95.7000,0.0,26.35,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,26.5400,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15382.5532,24662.46,76055.43,250.940,18.15,0.0,841.180,95.2200,364.420,282.090,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,117.560,63.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,24667.46,76055.43,309.560,0.0,0.0,1031.43,348.850,468.270,0.0,12.35,0.0,0.0,0.0,0.0,0.0,60.41,0.0,28.2100,36.2400,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407.0528,24672.46,76055.43,147.420,0.0,0.0,1049.78,416.670,293.240,137.570,0.0,0.0,0.0,0.0,0.0,0.0,121.120,0.0,2102.07,90.6000,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,93.1600,0.0,0.0,0.0,15.8,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,24677.46,76055.43,63.68,31.35,0.0,764.490,261.470,138.870,17.9400,15.8400,0.0,0.0,32.9500,0.0,0.0,93.8000,14.25,42.25,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
15432.6176,24682.46,76055.43,461.810,0.0,66.75,1191.97,253.010,195.940,15.55,45.3900,0.0,0.0,0.0,0.0,98.9800,112.540,0.0,181.130,108.160,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,24687.46,76055.43,250.300,0.0,0.0,438.710,205.690,273.730,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,324.530,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457.1172,24692.46,76055.43,21.18,0.0,0.0,887.390,335.240,463.670,56.8000,0.0,0.0,0.0,28.2100,0.0,0.0,99.4500,43.0500,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469.8996,24697.46,76055.43,210.25,0.0,0.0,621.800,261.890,614.350,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,23.5,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,86.4000,0.0,0.0
15482.682,24702.46,76055.43,19.6100,0.0,0.0,919.110,155.630,125.57,50.0100,11.92,0.0,0.0,0.0,0.0,0.0,190.320,0.0,237.930,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494.3992,24707.46,76055.43,552.380,0.0,0.0,367.060,309.400,139.190,158.840,34.8000,0.0,0.0,0.0,0.0,0.0,206.910,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,9.28000,91.1000,0.0,81.5,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,38.6000,0.0
15507.1816,24712.46,76055.43,48.7600,0.0,0.0,1208.46,148.790,460.170,80.4500,82.3500,0.0,0.0,0.0,0.0,0.0,26.5,0.0,41.8000,132.610,0.0,0.0,0.0,0.0,23.2000,62.1000,0.0,21.0,75.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
