Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,323 
 Laser line name:, STATION2A_23 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76085.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24738.2048,24507.46,76085.43,230.860,0.0,0.0,1754.20,394.910,265.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2100,19.3600,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24750.9872,24512.46,76085.43,206.150,0.0,0.0,1278.18,334.330,156.710,91.0,0.0,0.0,0.0,21.84,0.0,0.0,106.450,62.0,125.0,14.6,0.0,0.0,0.0,0.0,0.0,78.7900,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24763.7696,24517.46,76085.43,92.6500,0.0,0.0,660.160,177.430,187.660,108.080,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,84.4000,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000
24776.552,24522.46,76085.43,445.150,0.0,0.0,1387.46,21.0500,419.220,101.25,0.0,0.0,0.0,0.0,0.0,0.0,126.550,0.0,43.3500,57.0400,0.0,0.0,0.0,0.0,0.0,106.540,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24788.2692,24527.46,76085.43,88.18,0.0,0.0,919.180,144.940,408.460,119.720,0.0,0.0,0.0,0.0,0.0,0.0,112.090,0.0,24.76,33.32,0.0,0.0,0.0,0.0,0.0,11.76,0.0,48.1500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24801.0516,24532.46,76085.43,310.640,0.0,0.0,1894.72,67.2400,320.820,27.6,0.0,0.0,0.0,52.6500,0.0,0.0,20.6,0.0,68.68,38.9000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24813.834,24537.46,76085.43,597.710,0.0,0.0,863.400,48.8100,472.790,44.16,0.0,0.0,0.0,41.6000,0.0,0.0,68.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,0.0,37.3500,23.48,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,41.3600,0.0,0.0,12.3,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24825.5512,24542.46,76085.43,248.600,0.0,0.0,1048.95,356.290,1097.29,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,50.3500,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24838.3336,24547.46,76085.43,773.820,0.0,0.0,1382.58,164.840,440.350,96.7100,0.0,0.0,0.0,0.0,0.0,0.0,38.93,0.0,55.16,16.4400,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24851.116,24552.46,76085.43,125.770,0.0,73.0500,570.460,387.880,522.25,122.75,0.0,0.0,0.0,0.0,26.9500,0.0,185.510,0.0,33.7400,88.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,21.35,0.0,0.0,58.1000,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24863.8984,24557.46,76085.43,185.990,16.68,0.0,1099.05,407.380,423.100,154.780,0.0,0.0,0.0,0.0,0.0,0.0,100.300,34.7100,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24875.6156,24562.46,76085.43,704.860,0.0,0.0,2210.78,290.850,145.070,74.9400,0.0,0.0,0.0,19.4,0.0,0.0,40.6500,14.12,34.5,56.4000,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0
24888.398,24567.46,76085.43,276.800,87.1400,0.0,1136.59,287.300,359.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,50.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,15.55,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24901.1804,24572.46,76085.43,439.760,0.0,0.0,2565.25,286.170,569.360,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,67.6200,71.1200,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24913.9628,24577.46,76085.43,70.4200,0.0,0.0,2687.87,177.420,623.820,88.3800,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,32.8900,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.68,24582.46,76085.43,255.600,22.5600,0.0,1261.07,196.5,485.030,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,211.160,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24938.4624,24587.46,76085.43,60.9000,0.0,0.0,1947.65,222.300,252.480,64.5,0.0,0.0,0.0,0.0,0.0,15.0,19.6,36.27,186.450,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24951.2448,24592.46,76085.43,199.400,0.0,0.0,1622.54,277.530,588.300,10.65,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,11.7,0.0,0.0,0.0,0.0,0.0,0.0,78.75,47.7100,0.0,0.0,9.32,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68
24964.0272,24597.46,76085.43,481.090,0.0,0.0,1822.18,121.770,434.300,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.57,0.0,236.650,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,14.44,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24975.7444,24602.46,76085.43,243.630,0.0,0.0,1498.35,18.9400,469.080,53.2600,0.0,0.0,0.0,26.7800,0.0,0.0,214.640,0.0,60.7100,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988.5268,24607.46,76085.43,405.580,13.1,0.0,1444.76,118.170,522.660,46.5300,13.3600,0.0,0.0,0.0,0.0,44.7000,34.3000,0.0,83.8700,43.6500,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,70.5600,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001.3092,24612.46,76085.43,7.8,17.75,0.0,1139.24,245.090,701.670,31.6,32.2000,0.0,0.0,106.5,0.0,0.0,154.270,0.0,116.550,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25014.0916,24617.46,76085.43,286.260,11.92,0.0,1229.73,137.460,355.010,32.8800,19.68,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,6.08,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,29.75,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,22.3600,0.0,0.0,0.0,27.9,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0
25025.8088,24622.46,76085.43,97.2300,0.0,0.0,1115.99,58.1200,537.350,72.32,0.0,0.0,0.0,25.2000,0.0,0.0,20.8000,32.2000,90.0200,36.2800,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,39.9000,0.0,0.0,0.0,0.0,58.2000,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25038.5912,24627.46,76085.43,103.410,0.0,0.0,1449.61,177.080,500.170,124.300,14.56,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,98.4900,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25051.3736,24632.46,76085.43,117.150,0.0,0.0,360.0,179.040,539.75,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,15.3100,9.7,0.0,16.15,28.4,0.0,0.0,39.9500,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
25064.156,24637.46,76085.43,215.210,0.0,0.0,399.300,278.480,305.850,135.350,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,217.050,90.5500,12.64,0.0,16.8000,0.0,0.0,98.6000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0
25075.8732,24642.46,76085.43,115.520,0.0,0.0,736.320,64.0,442.940,63.8000,45.48,0.0,0.0,0.0,0.0,0.0,17.5,63.8300,577.980,180.540,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,18.32,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.350,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25088.6556,24647.46,76085.43,339.200,0.0,0.0,1636.64,123.5,159.710,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,195.080,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,0.0,55.1300,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25101.438,24652.46,76085.43,71.9500,0.0,0.0,901.420,417.790,599.720,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,137.840,0.0,12.24,15.48,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,17.15,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25113.1552,24657.46,76085.43,365.900,0.0,0.0,1706.27,437.330,476.510,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,223.470,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25125.9376,24662.46,76085.43,105.140,31.98,0.0,1062.97,628.010,169.970,110.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,143.600,14.1600,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25138.72,24667.46,76085.43,226.570,0.0,0.0,1042.66,414.740,370.770,35.27,15.88,0.0,0.0,0.0,0.0,0.0,84.0,90.93,92.9000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25151.5024,24672.46,76085.43,196.430,0.0,0.0,1583.11,144.900,311.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,72.0200,66.0800,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,11.92,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
25163.2196,24677.46,76085.43,229.860,0.0,0.0,869.190,360.740,330.180,18.76,0.0,0.0,0.0,0.0,0.0,0.0,119.220,87.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
25176.002,24682.46,76085.43,201.700,36.1000,0.0,1644.34,533.480,172.260,0.0,0.0,0.0,0.0,14.0,0.0,0.0,29.65,61.8000,28.41,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
25188.7844,24687.46,76085.43,656.350,22.65,0.0,1467.35,273.020,463.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0
25201.5668,24692.46,76085.43,257.830,0.0,0.0,764.090,246.280,854.610,25.4600,10.2800,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8700,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0
25213.284,24697.46,76085.43,337.730,96.7400,0.0,986.380,291.270,142.710,163.100,0.0,0.0,0.0,0.0,0.0,0.0,51.5100,0.0,23.4500,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,19.6400,18.6,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.0664,24702.46,76085.43,309.920,0.0,0.0,1361.54,133.520,511.160,158.240,0.0,0.0,0.0,14.95,0.0,0.0,58.6500,56.1400,150.950,12.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25238.8488,24707.46,76085.43,106.860,0.0,0.0,1430.18,113.970,353.740,261.780,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,69.3800,82.9900,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25251.6312,24712.46,76085.43,69.9600,56.4000,0.0,1503.15,393.920,378.540,55.1900,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,61.32,0.0,0.0,0.0,16.16,0.0,0.0,27.75,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25263.3484,24717.46,76085.43,220.150,15.85,10.08,834.790,394.540,262.790,36.1400,0.0,0.0,0.0,0.0,0.0,22.35,10.2,0.0,115.68,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25276.1308,24722.46,76085.43,210.630,0.0,25.2000,932.120,274.280,606.720,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25288.9132,24727.46,76085.43,462.470,0.0,0.0,620.030,312.530,624.480,21.6,0.0,0.0,0.0,42.6000,0.0,0.0,157.600,14.45,14.15,21.9,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
