Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,367 
 Laser line name:, STATION2A_67 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76305.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15188.6868,24507.46,76305.43,331.640,39.3900,0.0,1186.69,125.850,255.940,12.4,0.0,0.0,0.0,8.44000,0.0,0.0,121.170,0.0,57.1200,13.32,0.0,0.0,100.800,0.0,0.0,16.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,24512.46,76305.43,368.860,0.0,0.0,938.910,126.450,369.670,30.75,0.0,0.0,0.0,0.0,0.0,0.0,122.650,23.92,68.2100,33.3000,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,24517.46,76305.43,329.300,0.0,0.0,2182.08,145.380,426.200,106.540,18.0400,0.0,0.0,0.0,21.9500,0.0,64.7400,0.0,25.16,11.04,0.0,0.0,0.0,0.0,0.0,28.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0
15225.9688,24522.46,76305.43,541.610,0.0,0.0,666.970,421.700,344.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,34.4000,0.0,0.0
15238.7512,24527.46,76305.43,416.830,0.0,0.0,1478.13,403.490,98.07,79.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,19.1200,28.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0
15251.5336,24532.46,76305.43,161.050,12.88,0.0,567.110,187.920,278.100,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,54.4000,0.0,48.5800,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,24537.46,76305.43,442.050,0.0,0.0,2714.27,476.150,510.870,219.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,24542.46,76305.43,212.260,0.0,0.0,1303.29,233.140,830.0,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,48.4000,43.2600,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,24547.46,76305.43,167.700,0.0,0.0,1004.45,141.550,136.950,106.350,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301.598,24552.46,76305.43,299.260,0.0,0.0,1724.19,235.100,260.240,78.5200,0.0,0.0,0.0,41.1500,30.3000,0.0,0.0,0.0,136.700,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,24557.46,76305.43,43.6400,0.0,0.0,1101.59,146.220,26.1,40.3100,0.0,0.0,0.0,0.0,48.48,0.0,66.0100,0.0,30.8100,135.450,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,11.8,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25
15326.0976,24562.46,76305.43,272.340,0.0,0.0,1019.90,93.8000,199.240,39.16,23.52,0.0,0.0,17.8800,0.0,0.0,9.96,0.0,226.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0
15338.88,24567.46,76305.43,262.830,0.0,0.0,576.290,102.410,134.75,11.6,10.3,0.0,0.0,0.0,64.9600,0.0,165.490,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,64.3600,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15351.6624,24572.46,76305.43,125.290,0.0,0.0,752.850,333.720,317.100,163.920,16.48,0.0,0.0,71.5400,0.0,0.0,33.5,0.0,24.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0
15364.4448,24577.46,76305.43,80.57,0.0,0.0,1158.85,216.470,451.700,100.230,0.0,0.0,0.0,0.0,0.0,0.0,146.950,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,69.9000,21.4500,17.5500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.162,24582.46,76305.43,295.200,0.0,0.0,1043.86,80.8600,797.070,0.0,0.0,0.0,0.0,11.4,0.0,0.0,51.02,0.0,6.12,150.540,0.0,0.0,40.18,0.0,0.0,60.0100,0.0,0.0,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,24587.46,76305.43,379.830,0.0,0.0,921.150,224.710,312.650,81.3700,0.0,0.0,0.0,28.5,0.0,0.0,111.280,0.0,116.990,97.1400,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,24592.46,76305.43,138.340,0.0,0.0,656.210,215.900,144.930,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,12.24,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,34.8800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,24597.46,76305.43,292.340,0.0,0.0,826.600,91.9500,216.020,105.07,0.0,0.0,0.0,0.0,0.0,0.0,99.5200,0.0,35.4900,62.27,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426.2264,24602.46,76305.43,372.430,0.0,0.0,422.930,155.900,172.600,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,48.09,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,24607.46,76305.43,269.230,0.0,0.0,883.200,132.730,433.850,36.0500,0.0,0.0,0.0,29.68,0.0,0.0,69.2000,0.0,25.3700,21.7000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451.7912,24612.46,76305.43,379.560,0.0,0.0,848.540,263.620,537.510,75.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,70.1400,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463.5084,24617.46,76305.43,529.550,0.0,0.0,863.550,127.050,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,37.6000,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15476.2908,24622.46,76305.43,327.600,14.52,0.0,735.520,314.020,506.310,33.75,57.7100,0.0,0.0,0.0,0.0,0.0,91.1600,0.0,47.2600,36.1500,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489.0732,24627.46,76305.43,399.860,0.0,0.0,724.280,581.550,58.6200,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,92.7800,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,133.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501.8556,24632.46,76305.43,634.220,9.72000,0.0,273.430,362.120,265.860,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,39.5400,85.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8500,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15513.5728,24637.46,76305.43,381.400,0.0,0.0,1054.93,273.680,617.540,114.910,0.0,0.0,0.0,0.0,0.0,0.0,121.740,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
15526.3552,24642.46,76305.43,322.640,17.2000,0.0,2259.49,286.990,935.780,116.260,0.0,0.0,0.0,35.8000,0.0,0.0,172.300,0.0,104.900,10.85,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
15539.1376,24647.46,76305.43,33.3300,0.0,0.0,1249.65,511.0,234.300,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,9.85,42.2000,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
15551.92,24652.46,76305.43,421.790,0.0,0.0,709.510,50.7400,642.980,144.900,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,35.8600,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
15563.6372,24657.46,76305.43,212.070,0.0,0.0,1112.74,98.6600,754.800,16.4400,51.48,0.0,0.0,0.0,0.0,0.0,52.5,0.0,82.5100,12.48,20.84,0.0,56.9400,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576.4196,24662.46,76305.43,286.950,0.0,0.0,416.350,349.75,457.0,65.9500,0.0,0.0,0.0,0.0,0.0,65.25,11.4,0.0,18.35,11.15,0.0,0.0,36.75,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15589.202,24667.46,76305.43,135.450,10.85,0.0,530.970,170.400,369.200,129.240,0.0,0.0,0.0,0.0,0.0,0.0,491.75,40.3000,106.560,83.6200,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,41.8000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15601.9844,24672.46,76305.43,354.880,31.3600,0.0,1869.37,250.120,89.9700,161.400,0.0,0.0,0.0,18.5600,0.0,0.0,774.430,64.4800,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,30.0500,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613.7016,24677.46,76305.43,202.610,0.0,0.0,390.840,181.700,369.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7900,21.92,30.0400,98.25,0.0,0.0,46.41,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,33.5,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
15626.484,24682.46,76305.43,169.280,64.6500,0.0,959.740,96.8700,277.430,191.430,20.6400,0.0,0.0,0.0,0.0,0.0,255.040,54.8000,74.7000,110.150,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15639.2664,24687.46,76305.43,427.490,0.0,0.0,1006.31,158.720,582.340,46.2600,43.5,0.0,0.0,0.0,0.0,0.0,157.630,107.140,32.4000,0.0,0.0,15.85,0.0,0.0,0.0,73.3600,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652.0488,24692.46,76305.43,250.270,19.9,0.0,1801.79,102.520,203.980,56.1600,40.0500,0.0,0.0,0.0,0.0,0.0,114.350,0.0,84.3700,49.2100,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15663.766,24697.46,76305.43,213.380,0.0,0.0,1571.05,514.420,238.900,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,62.57,23.32,0.0,55.2400,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,17.8000,0.0,13.7200,0.0,9.84,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0
15676.5484,24702.46,76305.43,139.010,121.380,0.0,619.550,178.800,466.410,32.8000,98.5400,0.0,0.0,0.0,0.0,0.0,151.540,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15689.3308,24707.46,76305.43,469.300,93.0,0.0,1257.19,365.730,249.110,0.0,10.85,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,55.0500,152.990,0.0,0.0,11.85,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702.1132,24712.46,76305.43,121.100,35.84,0.0,860.700,243.360,910.940,42.3000,21.7000,0.0,0.0,14.25,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15713.8304,24717.46,76305.43,275.650,0.0,0.0,779.960,105.300,230.540,137.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2800,16.25,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15726.6128,24722.46,76305.43,154.080,0.0,0.0,392.650,76.8000,457.75,34.5800,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,0.0,53.48,0.0,0.0,0.0,21.1,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,19.15,39.6000,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15739.3952,24727.46,76305.43,362.510,279.100,0.0,1051.68,432.170,116.130,83.0200,0.0,0.0,0.0,0.0,11.84,0.0,139.480,0.0,82.5600,0.0,0.0,0.0,225.710,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
