Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,362 
 Laser line name:, STATION2A_62 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76280.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14630.522,24282.46,76280.43,660.080,0.0,0.0,1393.98,180.160,128.5,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,59.2000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,25.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0
14643.3044,24287.46,76280.43,81.3700,0.0,0.0,1440.87,77.4500,1183.16,112.010,31.35,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,137.350,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14656.0868,24292.46,76280.43,150.150,0.0,0.0,50.5600,229.170,564.110,118.0,0.0,0.0,0.0,0.0,0.0,0.0,171.020,0.0,0.0,104.540,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,24297.46,76280.43,349.140,0.0,0.0,892.610,257.650,131.570,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,46.8500,47.7600,0.0,0.0,21.52,0.0,0.0,0.0,16.4,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680.5864,24302.46,76280.43,344.790,0.0,0.0,61572.9,2979.48,2576.71,186.860,48.3000,0.0,0.0,0.0,0.0,0.0,8.08,0.0,81.0500,0.0,0.0,0.0,346.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0
14693.3688,24307.46,76280.43,484.820,54.59,0.0,4501.48,103.360,707.890,5.72,23.2800,0.0,0.0,0.0,0.0,0.0,146.680,0.0,153.700,0.0,0.0,0.0,147.650,0.0,0.0,0.0,0.0,0.0,80.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706.1512,24312.46,76280.43,172.640,96.6000,0.0,736.650,96.5600,244.600,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,29.4500,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,24317.46,76280.43,325.020,0.0,0.0,2124.51,318.040,386.140,46.32,60.8500,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.6,28.1200,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,57.1200,0.0,0.0,35.25,48.3600,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,24322.46,76280.43,274.970,0.0,0.0,2056.74,128.220,170.990,46.0800,104.670,0.0,0.0,36.9000,0.0,0.0,16.75,0.0,0.0,17.8000,0.0,0.0,18.6,0.0,0.0,10.55,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
14743.4332,24327.46,76280.43,197.400,0.0,0.0,1720.15,68.3500,116.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,194.850,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756.2156,24332.46,76280.43,303.460,0.0,0.0,764.320,255.150,137.180,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,154.950,32.3500,0.0,0.0,13.7,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14768.998,24337.46,76280.43,18.23,0.0,0.0,831.760,64.3000,377.140,96.1900,27.4,0.0,0.0,18.3000,0.0,0.0,135.300,0.0,34.6000,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,24342.46,76280.43,44.8500,0.0,0.0,1370.44,479.340,456.880,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,34.5500,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,39.9000,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14793.4976,24347.46,76280.43,436.760,16.25,0.0,1588.63,162.940,535.080,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.82,15.9600,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14806.28,24352.46,76280.43,283.370,0.0,0.0,1640.12,277.210,304.860,13.85,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,10.95,120.400,35.75,0.0,0.0,13.08,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,24357.46,76280.43,177.920,0.0,0.0,1090.22,226.950,726.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,17.52,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,24362.46,76280.43,166.830,0.0,0.0,1307.79,418.710,223.170,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.1,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843.562,24367.46,76280.43,884.210,0.0,0.0,3209.28,311.570,178.070,29.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,10.32,61.34,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,35.4200,0.0,0.0,0.0,0.0,38.4000,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856.3444,24372.46,76280.43,380.920,19.5,0.0,1836.61,154.390,199.390,149.600,0.0,0.0,0.0,29.25,0.0,0.0,191.210,0.0,93.8000,107.940,0.0,0.0,0.0,0.0,0.0,9.48,0.0,26.0500,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,24377.46,76280.43,162.090,39.0,0.0,2171.45,205.630,519.0,80.8000,0.0,0.0,0.0,58.5,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,24382.46,76280.43,206.220,0.0,0.0,1522.93,102.580,596.910,76.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,13.4,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893.6264,24387.46,76280.43,303.050,114.150,0.0,313.790,67.4500,609.060,192.080,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,35.9700,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14906.4088,24392.46,76280.43,330.650,0.0,0.0,848.040,272.270,94.4600,128.450,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,52.7600,29.5500,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0
14918.126,24397.46,76280.43,120.5,0.0,0.0,895.760,190.550,367.390,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,14.7,0.0,0.0,173.200,0.0,0.0,27.5,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,97.8000,0.0,0.0,0.0,0.0
14930.9084,24402.46,76280.43,387.050,0.0,0.0,1508.74,82.7300,490.080,9.75,0.0,0.0,0.0,0.0,87.6000,0.0,84.6300,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,103.600,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,35.5600,0.0,0.0,0.0,0.0,18.9600,0.0,0.0
14943.6908,24407.46,76280.43,633.410,80.0,0.0,1501.12,70.7900,467.410,178.490,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,64.5,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,11.16,0.0,0.0,0.0,0.0,0.0
14956.4732,24412.46,76280.43,551.550,0.0,0.0,1627.5,215.420,294.590,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,66.7200,0.0,45.2200,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0
14968.1904,24417.46,76280.43,108.150,0.0,0.0,1197.48,163.590,259.130,41.2000,51.3500,0.0,0.0,0.0,0.0,0.0,11.05,0.0,123.280,51.3500,0.0,51.4500,15.65,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.9728,24422.46,76280.43,464.130,0.0,0.0,1083.12,425.5,305.490,162.700,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,23.6900,0.0,0.0,9.6,18.76,0.0,0.0,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993.7552,24427.46,76280.43,385.980,0.0,0.0,161.970,162.25,637.920,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,11.95,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,24432.46,76280.43,207.860,0.0,0.0,553.570,54.5400,423.860,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.2548,24437.46,76280.43,305.210,63.18,0.0,1143.73,58.5500,184.880,234.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,74.07,12.6,0.0,0.0,0.0,0.0,0.0,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,40.0400,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031.0372,24442.46,76280.43,324.460,0.0,0.0,1589.15,195.740,51.43,85.18,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,0.0,0.0,0.0,0.0,0.0,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15043.8196,24447.46,76280.43,184.400,61.2000,0.0,891.25,72.7100,408.840,117.75,0.0,0.0,0.0,0.0,0.0,0.0,596.650,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056.602,24452.46,76280.43,291.810,0.0,0.0,11352.7,319.550,439.640,149.310,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,20.4400,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,24457.46,76280.43,437.600,19.4500,0.0,7966.65,293.5,985.130,75.3900,0.0,42.77,0.0,0.0,17.5,0.0,0.0,0.0,36.82,0.0,0.0,0.0,10.52,0.0,0.0,0.0,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15081.1016,24462.46,76280.43,254.180,0.0,0.0,6632.57,450.930,598.120,145.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,34.27,0.0,0.0,58.1500,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0
15093.884,24467.46,76280.43,446.920,28.85,0.0,6428.21,330.670,461.370,14.05,0.0,0.0,0.0,0.0,0.0,0.0,147.070,0.0,113.870,30.52,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,24472.46,76280.43,562.390,0.0,41.6000,135254.0,6750.83,3790.26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,47.7000,26.2800,115.68,0.0,0.0,319.700,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118.3836,24477.46,76280.43,343.730,0.0,0.0,903.100,144.180,243.650,47.9700,0.0,0.0,47.4000,0.0,0.0,0.0,38.0600,15.9,35.27,0.0,0.0,0.0,21.6,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131.166,24482.46,76280.43,35.75,23.0500,0.0,1038.82,382.230,318.140,0.0,114.0,0.0,0.0,14.6,0.0,0.0,142.330,0.0,98.4000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143.9484,24487.46,76280.43,306.560,0.0,0.0,1507.07,197.030,750.760,56.6100,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,24492.46,76280.43,251.530,0.0,0.0,1228.19,144.240,256.280,74.5,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,34.2000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,24.0400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,23.1,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,24497.46,76280.43,641.130,17.2000,99.8300,968.240,476.290,210.400,64.8000,0.0,0.0,0.0,0.0,0.0,10.04,63.3100,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2100,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15181.2304,24502.46,76280.43,388.180,10.2,0.0,319.070,99.9600,311.430,74.0500,0.0,0.0,0.0,0.0,0.0,25.1,0.0,36.4000,152.110,53.48,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
