Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14955.408,24512.46,76080.43,377.850,0.0,0.0,2272.29,177.150,601.240,102.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14968.1904,24517.46,76080.43,280.380,0.0,0.0,828.240,198.230,243.620,116.93,0.0,0.0,0.0,0.0,0.0,0.0,93.7200,0.0,0.0,75.3800,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,24522.46,76080.43,76.8300,0.0,0.0,1011.60,214.970,167.5,16.5600,19.8000,0.0,0.0,24.5,0.0,0.0,39.8800,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,24527.46,76080.43,259.75,0.0,0.0,390.130,176.930,208.75,131.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0
15005.4724,24532.46,76080.43,53.52,50.1500,0.0,585.600,279.870,429.470,70.8000,0.0,13.25,0.0,23.25,0.0,0.0,97.5200,0.0,88.6500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.2548,24537.46,76080.43,211.630,417.930,38.3500,546.310,356.050,309.670,279.840,0.0,0.0,0.0,37.2000,0.0,0.0,12.95,54.5300,72.3700,91.2800,0.0,18.15,4997.13,0.0,0.0,88.0,0.0,0.0,74.6700,63.2800,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,24542.46,76080.43,209.080,28.2000,0.0,191.730,313.400,365.930,131.810,17.5600,0.0,0.0,0.0,11.64,0.0,148.650,19.9600,431.0,93.4000,0.0,30.65,4008.99,0.0,0.0,62.1000,0.0,34.32,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15042.7544,24547.46,76080.43,303.5,0.0,0.0,992.790,238.340,42.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,91.4200,0.0,0.0,0.0,91.8500,0.0,0.0,36.27,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,24552.46,76080.43,13603.6,1029.33,0.0,4067.58,583.420,273.240,37.16,57.98,0.0,0.0,0.0,11404.6,0.0,18.35,21.5600,91.4700,163.110,58.1100,0.0,34.48,0.0,0.0,27.8000,0.0,0.0,115257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,44.3800,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,24557.46,76080.43,4813.60,186.100,83.3000,2913.13,100.75,265.560,201.300,21.85,0.0,0.0,0.0,3763.35,0.0,42.4600,0.0,72.9500,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52775.5,22.8000,0.0,0.0,0.0,0.0,0.0,12.5,15.15,0.0,0.0,0.0,15.35,0.0,0.0,240.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,24562.46,76080.43,255.390,0.0,204.650,764.300,299.580,346.930,147.960,0.0,0.0,0.0,0.0,3741.70,0.0,122.200,10.1,9.4,0.0,0.0,3333.49,0.0,0.0,0.0,36.1200,0.0,17.0500,35001.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,1.17572e+06,1235.42,0.0,0.0,142.650,0.0,0.0,110.600,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,202.150,18.85,1.31268e+06,3152.46,41.5500,0.0,0.0,0.0,9.9
15092.8188,24567.46,76080.43,6903.68,695.850,0.0,1539.69,361.240,279.320,29.75,13.2,0.0,0.0,0.0,9898.59,0.0,21.4,0.0,152.450,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,88551.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.40,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49575.1,33.1000,0.0,0.0,0.0,0.0,0.0
15105.6012,24572.46,76080.43,9523.19,23550.1,8451.55,8297.38,624.990,648.110,3265.76,0.0,0.0,0.0,0.0,3278.45,1103.30,1274.65,2030.70,3851.91,5220.80,34.4000,7237.85,222569.0,0.0,0.0,274.950,208.550,0.0,5193.05,321.0,796.450,0.0,0.0,0.0,0.0,0.0,126.57,25.9,0.0,26.75,0.0,0.0,0.0,428.5,0.0,41.3500,0.0,11.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,15.75,0.0,23.0500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,13.15,20.0,0.0,132.800,37.32,0.0,164.900
15117.3184,24577.46,76080.43,1640.63,8056.09,4725.95,9610.07,733.650,494.670,4194.07,11.75,0.0,0.0,0.0,1633.19,434.300,533.390,643.030,1579.79,4931.27,42.48,6801.86,177673.0,0.0,0.0,230.090,310.400,0.0,1446.61,148.700,708.5,0.0,0.0,0.0,0.0,86.75,175.700,0.0,0.0,0.0,0.0,0.0,0.0,61.07,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,31.5,0.0,46.1000,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,61.5
15130.1008,24582.46,76080.43,22542.2,1436.94,0.0,1382.81,276.690,568.5,853.860,12.68,0.0,0.0,0.0,12480.0,0.0,25.3900,0.0,587.470,29.25,0.0,0.0,1114.74,0.0,0.0,29.75,177.210,28.4,105210.0,0.0,51.9000,0.0,11.12,0.0,0.0,0.0,45.8700,0.0,0.0,26.91,0.0,0.0,13.7,178.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,24587.46,76080.43,32741.5,2787.84,0.0,22963.7,1455.12,777.130,17397.7,0.0,0.0,0.0,54.16,18181.9,0.0,13.76,84.9400,54.32,37.6000,0.0,0.0,42.52,0.0,0.0,0.0,0.0,21.8000,143244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15155.6656,24592.46,76080.43,59617.2,2970.63,233.220,7658.88,639.080,283.590,2041.32,0.0,0.0,10.96,0.0,21836.9,0.0,336.280,0.0,10867.3,64.9800,0.0,8.92,2535.25,0.0,132.470,14.68,0.0,0.0,188165.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.060,0.0,82.68,0.0,0.0,0.0,0.0,124.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167.3828,24597.46,76080.43,820.450,0.0,0.0,379.260,217.610,397.540,112.810,0.0,0.0,0.0,0.0,0.0,0.0,155.300,0.0,1240.10,0.0,0.0,0.0,274.540,0.0,0.0,0.0,0.0,15.4,944.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,24602.46,76080.43,246.430,49.75,0.0,108.160,37.7600,580.710,31.0,79.9900,0.0,0.0,0.0,0.0,0.0,170.140,0.0,64.3500,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,9.7,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,24607.46,76080.43,209.630,0.0,0.0,1391.07,237.890,266.420,46.0,63.0,0.0,0.0,0.0,0.0,0.0,104.310,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,127.530,0.0,15.44,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,24612.46,76080.43,312.200,16.8000,0.0,1668.28,499.130,477.130,177.680,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,20.0400,69.5800,0.0,0.0,28.73,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15217.4472,24617.46,76080.43,154.800,38.9200,0.0,1774.70,282.5,729.720,48.5,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,36.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,24622.46,76080.43,173.050,16.5500,0.0,593.430,181.660,488.720,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,24627.46,76080.43,362.600,13.45,54.1000,778.640,107.960,18.16,182.25,21.0500,0.0,0.0,46.1000,0.0,0.0,7.96,0.0,134.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,9.68,12.4,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
15255.7944,24632.46,76080.43,327.040,0.0,0.0,1918.64,243.840,237.150,17.0,0.0,0.0,0.0,45.0,0.0,0.0,109.220,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,24637.46,76080.43,90.6000,0.0,0.0,1056.47,303.890,283.890,12.1,0.0,27.15,0.0,0.0,0.0,0.0,59.8500,17.6400,124.370,53.9200,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,24642.46,76080.43,155.200,0.0,0.0,1581.03,282.450,391.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,11.36,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,24647.46,76080.43,602.850,0.0,0.0,686.600,239.650,182.400,50.6000,0.0,0.0,0.0,20.1,0.0,0.0,13.9,21.9,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,15.35,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,24652.46,76080.43,423.730,0.0,0.0,774.840,155.990,800.050,18.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,17.6400,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,24657.46,76080.43,564.140,0.0,0.0,762.010,101.160,814.370,151.940,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09,145.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,24662.46,76080.43,379.060,13.25,0.0,825.150,75.6400,124.330,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,0.0,0.0,0.0,91.6500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,24667.46,76080.43,147.190,0.0,0.0,594.940,472.400,289.970,110.840,109.07,0.0,0.0,0.0,0.0,0.0,24.1200,10.7200,115.160,127.730,0.0,0.0,0.0,0.0,0.0,98.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0
15355.9232,24672.46,76080.43,105.470,17.25,0.0,435.920,16.1,565.350,0.0,13.8,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,75.5500,13.56,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0
15367.6404,24677.46,76080.43,398.600,39.16,0.0,607.100,149.670,246.050,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,127.660,0.0,316.860,213.450,0.0,0.0,25.6,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,24682.46,76080.43,282.140,21.9500,0.0,1289.26,208.080,199.070,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,111.050,51.9000,20.9500,29.25,0.0,0.0,0.0,0.0,0.0,35.9700,0.0,37.3500,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
15393.2052,24687.46,76080.43,170.810,27.6,0.0,1667.11,250.75,409.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,33.1200,14.12,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0
15404.9224,24692.46,76080.43,281.100,0.0,0.0,2035.30,22.4500,560.920,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,96.0800,44.2200,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0
15417.7048,24697.46,76080.43,327.490,122.640,0.0,1026.36,11.2800,446.840,12.0,0.0,0.0,0.0,0.0,0.0,26.26,153.590,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0
15430.4872,24702.46,76080.43,56.25,108.75,0.0,973.860,125.900,243.5,30.82,13.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,107.950,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,24707.46,76080.43,254.860,0.0,0.0,569.820,236.230,362.460,101.340,15.65,0.0,0.0,0.0,0.0,0.0,299.0,0.0,117.100,22.24,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0
15454.9868,24712.46,76080.43,84.8000,0.0,0.0,1264.45,147.060,320.770,85.7300,0.0,0.0,0.0,0.0,0.0,0.0,274.120,0.0,79.82,0.0,0.0,88.6500,14.85,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,24717.46,76080.43,555.030,74.7800,0.0,608.220,152.980,225.880,0.0,15.1,0.0,0.0,22.15,0.0,0.0,116.950,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,105.350,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0
15480.5516,24722.46,76080.43,180.360,74.6200,0.0,260.830,194.880,273.800,0.0,0.0,0.0,0.0,124.490,60.9000,0.0,82.7100,28.99,114.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,43.2900,2679.53,52094.5,0.0,0.0,0.0,0.0,338.040,1825.39,41.73,0.0,0.0,186.170,103.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9900,0.0,0.0,0.0,0.0,0.0,12.5600,33.5500,0.0,0.0,0.0,97.8900,0.0,0.0
15493.334,24727.46,76080.43,128.910,0.0,0.0,441.110,164.720,313.280,7.72,23.85,0.0,0.0,0.0,11.75,0.0,45.9500,0.0,103.600,29.25,12.2,0.0,0.0,0.0,0.0,18.85,0.0,15.3,19.3600,26.3200,1732.39,0.0,0.0,0.0,0.0,78.2100,468.970,0.0,0.0,46.48,245.390,30.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,136.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,48.3000,53.68,11.15,0.0,0.0,0.0,0.0,0.0
