Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44877.9412,24512.46,76195.43,302.460,0.0,0.0,669.320,113.800,445.670,171.150,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,57.9000,144.970,106.160,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,11.4,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,24517.46,76195.43,107.650,0.0,0.0,1469.61,182.420,466.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,14.0,20.1,22.0400,0.0,0.0,69.5900,0.0,0.0,62.7200,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,13.45
44902.4408,24522.46,76195.43,688.910,0.0,0.0,609.670,393.830,436.770,22.32,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,30.75,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
44915.2232,24527.46,76195.43,307.300,0.0,0.0,1361.39,199.030,720.970,26.1200,0.0,0.0,0.0,38.3500,0.0,0.0,8.28000,0.0,26.75,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
44928.0056,24532.46,76195.43,166.840,0.0,0.0,781.680,338.690,418.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.4500,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,57.9500,0.0,0.0,42.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,24537.46,76195.43,266.460,0.0,0.0,1648.98,107.660,253.900,65.82,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,80.4200,82.9000,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44952.5052,24542.46,76195.43,694.830,0.0,0.0,1418.51,74.7600,900.720,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,109.790,0.0,212.020,24.6400,0.0,0.0,0.0,0.0,0.0,21.35,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44965.2876,24547.46,76195.43,592.0,180.550,25.9500,28201.5,921.010,1135.69,104.460,0.0,0.0,0.0,21.25,0.0,0.0,309.010,0.0,29.7000,153.850,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0
44978.07,24552.46,76195.43,164.570,113.270,0.0,49992.0,1388.53,1441.51,76.7800,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,0.0,238.950,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990.8524,24557.46,76195.43,412.030,95.2000,0.0,12741.3,575.860,340.800,115.490,0.0,15.52,0.0,0.0,0.0,0.0,94.0400,13.9600,107.75,39.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002.5696,24562.46,76195.43,220.030,63.1300,0.0,46104.8,1925.04,970.700,275.180,0.0,0.0,0.0,0.0,0.0,0.0,69.93,19.16,122.020,11.32,0.0,0.0,267.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45015.352,24567.46,76195.43,366.360,49.1000,0.0,10814.1,479.170,697.260,10.8,0.0,0.0,0.0,0.0,0.0,0.0,606.330,0.0,478.430,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45028.1344,24572.46,76195.43,464.060,0.0,0.0,107.940,308.410,556.660,116.790,0.0,0.0,0.0,0.0,0.0,0.0,146.390,0.0,32.0300,59.0600,0.0,0.0,34.32,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0
45039.8516,24577.46,76195.43,574.400,0.0,0.0,399.820,102.970,240.160,147.130,15.65,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,75.4600,94.6400,0.0,0.0,21.0500,34.4000,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45052.634,24582.46,76195.43,221.110,0.0,0.0,908.210,386.370,60.02,115.450,31.3000,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
45065.4164,24587.46,76195.43,357.270,0.0,0.0,1690.25,189.100,307.320,190.400,0.0,0.0,0.0,0.0,0.0,0.0,148.060,0.0,48.2000,20.6,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,8.76,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45078.1988,24592.46,76195.43,196.430,50.82,0.0,3049.71,645.320,113.590,20.25,0.0,0.0,0.0,0.0,0.0,0.0,185.840,0.0,85.4600,114.110,18.25,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45089.916,24597.46,76195.43,357.900,10.32,0.0,713.040,77.4100,453.350,11.12,70.2000,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,86.1500,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,20.08,0.0,0.0,0.0,0.0
45102.6984,24602.46,76195.43,496.430,0.0,35.9000,335.630,172.5,526.950,42.4000,19.9,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,83.9200,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45115.4808,24607.46,76195.43,276.860,45.6000,0.0,1258.98,235.75,268.600,6.96,24.4500,0.0,0.0,23.68,0.0,0.0,0.0,0.0,51.6000,31.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45128.2632,24612.46,76195.43,159.180,12.65,0.0,623.660,361.25,247.630,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,185.840,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45139.9804,24617.46,76195.43,82.8800,0.0,0.0,583.590,84.2400,458.830,30.16,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,29.4,33.7800,22.24,0.0,0.0,0.0,0.0,0.0,99.3900,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,34.2000,31.48,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45152.7628,24622.46,76195.43,561.800,249.200,0.0,1576.55,361.320,886.170,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,82.8600,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
45165.5452,24627.46,76195.43,264.130,0.0,0.0,1352.12,277.420,240.920,53.9400,15.0,0.0,0.0,0.0,0.0,0.0,1433.69,0.0,226.020,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178.3276,24632.46,76195.43,107.490,186.810,0.0,2071.31,169.730,254.170,0.0,29.3800,0.0,0.0,9.88,0.0,0.0,9682.24,0.0,48.4000,11.68,0.0,0.0,11.08,0.0,0.0,20.2000,0.0,111.160,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45190.0448,24637.46,76195.43,203.690,32.9000,0.0,857.490,583.130,164.140,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,609.230,0.0,263.320,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45202.8272,24642.46,76195.43,132.820,24.5500,0.0,1551.55,150.25,567.010,50.5500,30.0,0.0,0.0,0.0,0.0,0.0,135.570,0.0,32.9000,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,24647.46,76195.43,364.640,52.4000,0.0,2140.07,102.780,319.110,142.760,0.0,0.0,0.0,68.1000,0.0,0.0,899.190,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45228.392,24652.46,76195.43,212.5,27.5600,0.0,622.440,39.8700,346.480,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,3369.84,0.0,118.980,9.76,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45240.1092,24657.46,76195.43,259.600,11.0,0.0,2063.63,151.540,568.490,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,880.980,0.0,77.3600,17.85,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45252.8916,24662.46,76195.43,523.320,0.0,0.0,3039.85,177.520,410.030,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,189.440,44.8000,15.05,28.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,24667.46,76195.43,326.280,0.0,0.0,1213.27,204.790,210.150,12.48,12.52,0.0,0.0,0.0,0.0,0.0,101.990,0.0,33.25,12.1,0.0,0.0,0.0,0.0,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45278.4564,24672.46,76195.43,132.350,29.25,0.0,419.350,324.640,516.75,66.1500,16.6400,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,29.6800,34.2000,0.0,0.0,0.0,0.0,0.0,20.5400,0.0,15.9600,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45290.1736,24677.46,76195.43,315.830,99.4200,0.0,1411.33,42.0400,337.970,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,13.05,0.0,0.0,17.1,0.0,0.0
45302.956,24682.46,76195.43,445.690,15.2,51.8700,2744.28,144.100,58.2400,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,170.450,0.0,38.75,21.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0
45315.7384,24687.46,76195.43,399.960,24.32,0.0,2056.95,315.850,287.830,28.0,0.0,0.0,0.0,0.0,0.0,0.0,286.490,65.2600,119.710,72.2600,0.0,0.0,48.8500,0.0,0.0,40.4500,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45327.4556,24692.46,76195.43,50.0600,80.1000,0.0,9116.99,508.950,408.670,75.1100,19.25,0.0,0.0,0.0,32.4500,0.0,127.770,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,51.0500,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,45.0800,44.25,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45340.238,24697.46,76195.43,55.2800,0.0,0.0,1271.02,361.390,108.080,24.8800,55.3500,0.0,0.0,122.220,0.0,0.0,28.7200,0.0,63.3000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45353.0204,24702.46,76195.43,274.150,0.0,0.0,600.070,28.42,709.190,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,25.4,12.65,17.0,29.1,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45365.8028,24707.46,76195.43,312.530,0.0,56.4000,1805.32,269.880,448.100,15.55,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,37.6000,22.9600,0.0,0.0,0.0,0.0,0.0,119.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0
45377.52,24712.46,76195.43,153.940,12.64,80.0,1310.13,244.740,320.540,13.7,0.0,0.0,0.0,0.0,0.0,0.0,293.630,0.0,30.15,22.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45390.3024,24717.46,76195.43,131.130,14.88,0.0,1900.34,109.200,372.060,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.300,48.0,0.0,0.0,18.92,0.0,0.0,24.75,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403.0848,24722.46,76195.43,450.940,0.0,0.0,1060.19,95.5400,218.0,103.900,61.2000,0.0,0.0,0.0,0.0,0.0,134.300,0.0,134.910,34.0,94.6500,0.0,37.5,0.0,0.0,0.0,0.0,39.9000,77.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45415.8672,24727.46,76195.43,350.680,13.35,0.0,768.130,325.860,157.240,134.330,0.0,0.0,0.0,0.0,0.0,0.0,126.860,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,24.9,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,31.0800,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45427.5844,24732.46,76195.43,143.860,75.4400,0.0,1096.19,124.68,635.75,85.68,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,36.27,0.0,0.0,17.52,0.0,0.0,66.4500,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0
