Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26002.5972,24512.46,76160.43,375.350,0.0,0.0,938.960,298.810,529.300,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,196.570,0.0,50.6500,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,24517.46,76160.43,323.910,23.92,0.0,1271.34,197.850,1093.42,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,98.4600,0.0,245.650,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,41.02,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,24522.46,76160.43,347.740,23.15,0.0,1341.94,227.820,236.920,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,136.110,0.0,46.8800,71.3000,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,24527.46,76160.43,242.680,60.0,0.0,620.380,291.790,388.730,17.65,21.1,0.0,0.0,0.0,12.5600,0.0,0.0,21.8000,33.4000,9.25,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0
26052.6616,24532.46,76160.43,263.820,0.0,0.0,907.240,226.870,496.550,74.2200,16.6,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,64.6400,50.1700,0.0,0.0,0.0,0.0,0.0,93.6500,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26064.3788,24537.46,76160.43,129.900,72.1500,0.0,2341.05,176.0,825.850,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,43.7000,68.8000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,39.75,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,21.2000,0.0,0.0,0.0,0.0
26077.1612,24542.46,76160.43,124.170,0.0,0.0,1137.45,177.910,551.850,18.4,0.0,0.0,0.0,0.0,0.0,0.0,123.010,0.0,59.4000,14.7200,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,24547.46,76160.43,329.560,43.1000,0.0,1781.08,252.470,952.380,37.6500,0.0,0.0,0.0,17.3000,0.0,0.0,179.940,0.0,76.2100,15.6,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,24552.46,76160.43,191.240,32.6000,0.0,24126.0,1113.04,528.380,559.430,12.45,0.0,0.0,0.0,0.0,0.0,272.150,17.9500,37.6400,68.5,0.0,87.1000,195.610,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26114.4432,24557.46,76160.43,78.1500,0.0,0.0,39975.9,1210.21,1147.39,434.75,70.8500,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,12.55,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,24562.46,76160.43,337.980,0.0,0.0,7682.90,822.550,418.070,78.0500,0.0,0.0,0.0,13.3600,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,19.2000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,24567.46,76160.43,63.2000,0.0,0.0,838.830,232.070,310.610,10.6,15.1600,0.0,0.0,0.0,0.0,0.0,25.5,20.7200,8.64,0.0,13.3,0.0,0.0,0.0,0.0,45.25,0.0,10.96,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26152.7904,24572.46,76160.43,275.330,103.720,0.0,431.590,86.0500,653.430,79.2200,30.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,127.960,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26164.5076,24577.46,76160.43,56.5800,0.0,0.0,2024.65,298.560,259.300,109.700,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,41.91,40.16,0.0,0.0,0.0,0.0,0.0,82.0600,0.0,74.7600,48.16,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
26177.29,24582.46,76160.43,89.32,0.0,0.0,246.090,306.080,547.410,44.9400,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0
26190.0724,24587.46,76160.43,242.740,41.4700,0.0,1020.65,178.940,780.850,171.490,0.0,0.0,0.0,0.0,9.28000,0.0,111.600,0.0,0.0,33.1500,0.0,0.0,12.5600,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,24592.46,76160.43,471.460,0.0,0.0,704.210,53.1500,556.590,117.780,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,18.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0
26214.572,24597.46,76160.43,854.550,0.0,0.0,2730.28,116.270,457.520,101.850,0.0,0.0,0.0,0.0,0.0,0.0,64.3400,0.0,161.940,32.7000,0.0,0.0,0.0,0.0,0.0,64.68,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,14.65,96.2600,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,24602.46,76160.43,186.370,0.0,0.0,1838.22,92.4600,559.700,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,247.180,0.0,85.5500,61.4000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,11.45,0.0,39.1500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.1368,24607.46,76160.43,389.25,0.0,0.0,939.120,366.870,324.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.370,0.0,5.92,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,12.9,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,24612.46,76160.43,351.25,0.0,0.0,1979.26,230.580,637.900,59.0,0.0,0.0,0.0,0.0,0.0,0.0,643.860,0.0,164.150,17.65,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,24617.46,76160.43,263.760,0.0,0.0,2113.16,275.850,322.420,25.92,0.0,0.0,0.0,0.0,0.0,0.0,97.1200,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26277.4188,24622.46,76160.43,482.900,16.8000,0.0,1763.60,409.730,516.210,195.410,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290.2012,24627.46,76160.43,185.850,0.0,0.0,1446.95,275.840,857.320,150.380,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,60.34,50.0300,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,24632.46,76160.43,258.240,0.0,0.0,1603.37,306.580,460.850,115.460,0.0,0.0,0.0,0.0,0.0,0.0,182.25,12.08,105.580,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,59.8500,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,24637.46,76160.43,476.070,0.0,0.0,1260.95,127.220,428.360,192.470,0.0,0.0,0.0,0.0,0.0,0.0,121.43,0.0,12.52,0.0,0.0,0.0,45.9200,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,24642.46,76160.43,88.4000,0.0,0.0,799.450,151.640,423.100,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,60.68,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,14.95,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26340.2656,24647.46,76160.43,398.690,0.0,0.0,694.890,337.940,353.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.060,0.0,11.8,116.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.55,66.5,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200
26351.9828,24652.46,76160.43,149.450,0.0,0.0,1922.96,35.9200,379.550,14.2,9.95,0.0,0.0,0.0,0.0,0.0,414.730,75.4600,57.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,18.32,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26364.7652,24657.46,76160.43,73.4200,0.0,0.0,1921.62,332.070,369.330,17.01,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,64.2100,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26377.5476,24662.46,76160.43,314.370,0.0,0.0,927.880,321.870,16.33,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9800,71.9500,0.0,0.0,82.2000,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0
26390.33,24667.46,76160.43,223.680,0.0,0.0,1630.80,245.470,500.590,74.82,0.0,0.0,0.0,0.0,0.0,0.0,356.380,52.3900,50.4500,68.6900,0.0,0.0,0.0,0.0,0.0,35.5600,31.65,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
26402.0472,24672.46,76160.43,508.450,43.5,18.2000,2139.42,54.1200,493.25,61.9400,0.0,0.0,0.0,0.0,0.0,0.0,27100.5,0.0,192.100,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
26414.8296,24677.46,76160.43,284.930,42.6000,0.0,4717.27,445.240,807.700,168.710,65.7800,0.0,0.0,0.0,0.0,12.2800,3161.26,0.0,29.16,29.5500,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0
26427.612,24682.46,76160.43,301.210,84.6600,0.0,75274.2,3882.73,1691.49,57.4500,37.8000,0.0,0.0,0.0,0.0,30.7000,425.940,70.5500,135.270,0.0,0.0,0.0,459.850,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440.3944,24687.46,76160.43,218.210,0.0,0.0,2211.34,305.280,568.770,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,168.290,0.0,68.2100,19.65,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0
26452.1116,24692.46,76160.43,61.2800,0.0,0.0,1142.21,53.9600,585.680,118.300,18.84,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,89.7300,39.3000,0.0,0.0,30.5500,0.0,0.0,17.6,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,19.0500,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26464.894,24697.46,76160.43,399.25,36.6000,0.0,1177.40,137.0,266.0,178.700,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
26477.6764,24702.46,76160.43,96.3500,0.0,0.0,2203.27,203.480,682.900,52.0500,15.12,0.0,0.0,0.0,14.88,0.0,101.950,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490.4588,24707.46,76160.43,37.2200,23.0,0.0,2244.49,273.150,125.900,25.0,0.0,0.0,0.0,0.0,0.0,0.0,323.740,0.0,69.68,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0
26502.176,24712.46,76160.43,230.820,1961.11,0.0,6502.30,455.760,301.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.78,0.0,239.25,0.0,0.0,0.0,101.010,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26514.9584,24717.46,76160.43,373.960,224.400,0.0,1105.67,183.730,779.800,101.300,0.0,0.0,0.0,0.0,0.0,0.0,1061.42,0.0,143.670,22.5600,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,51.7200,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0
26527.7408,24722.46,76160.43,19.75,12.45,0.0,1537.69,202.700,559.990,51.3000,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,0.0
26540.5232,24727.46,76160.43,581.400,106.260,0.0,35467.4,2283.19,1421.05,69.4900,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,8.92,31.76,0.0,0.0,0.0,212.790,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0
