Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,400 
 Laser line name:, STATION2A_100 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76470.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46074.1608,24282.46,76470.43,642.780,0.0,0.0,840.690,362.940,220.810,0.0,14.44,0.0,0.0,0.0,0.0,0.0,74.4500,15.0,9.48,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,24287.46,76470.43,190.180,0.0,0.0,896.830,188.940,286.310,54.5500,0.0,0.0,0.0,0.0,0.0,181.650,25.3600,35.4200,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098.6604,24292.46,76470.43,396.920,13.6,0.0,1239.29,140.510,491.670,66.6900,0.0,0.0,0.0,0.0,0.0,10.96,73.9400,0.0,72.1500,45.5,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,30.24,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,24297.46,76470.43,670.400,0.0,42.75,3393.90,210.440,532.770,309.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3300,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,24302.46,76470.43,262.75,0.0,0.0,1044.97,210.350,663.680,59.2000,0.0,0.0,0.0,17.85,0.0,0.0,104.080,0.0,29.51,12.45,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46135.9424,24307.46,76470.43,492.920,0.0,0.0,853.920,238.200,261.360,39.59,0.0,0.0,0.0,50.4000,0.0,0.0,142.600,0.0,128.860,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,27.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,24312.46,76470.43,170.830,62.02,0.0,559.760,143.170,203.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,39.4000,125.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,24317.46,76470.43,153.800,72.1500,0.0,1120.0,324.990,190.150,64.0500,0.0,0.0,0.0,88.3100,0.0,0.0,64.4200,0.0,31.6,71.8900,0.0,0.0,36.0,0.0,0.0,12.8,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
46174.2896,24322.46,76470.43,30.3700,0.0,0.0,580.320,175.970,224.950,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,24327.46,76470.43,345.070,0.0,0.0,1004.10,205.330,198.600,134.700,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,16.2000,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0
46198.7892,24332.46,76470.43,279.470,0.0,0.0,430.800,222.940,193.050,7.28,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,18.6200,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,24337.46,76470.43,231.590,0.0,0.0,1534.70,433.410,517.680,110.600,0.0,0.0,0.0,17.15,0.0,0.0,36.5,0.0,101.300,0.0,0.0,0.0,22.1,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,24342.46,76470.43,140.420,0.0,0.0,545.050,282.190,467.800,109.230,0.0,0.0,0.0,0.0,0.0,0.0,188.950,21.8800,18.4400,0.0,0.0,0.0,19.1200,0.0,0.0,69.6600,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0
46236.0712,24347.46,76470.43,181.270,0.0,0.0,345.330,162.110,230.210,27.4500,40.32,0.0,0.0,0.0,0.0,0.0,112.310,0.0,86.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46248.8536,24352.46,76470.43,321.550,115.050,0.0,775.110,126.660,300.220,56.9500,46.8000,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,24357.46,76470.43,220.810,0.0,0.0,1434.20,298.110,273.420,42.5,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,116.270,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.160,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,17.3000,0.0
46274.4184,24362.46,76470.43,500.400,18.5,0.0,1508.01,309.850,295.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,36.9600,46.48,0.0,0.0,64.1200,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46286.1356,24367.46,76470.43,295.770,37.0,18.4500,1434.22,187.880,264.400,141.770,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,197.200,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298.918,24372.46,76470.43,332.530,0.0,49.4200,747.800,84.8100,463.980,135.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,24377.46,76470.43,172.580,0.0,0.0,820.070,214.520,425.470,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,106.300,54.9000,167.900,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,24382.46,76470.43,116.060,25.1,22.5600,792.940,170.510,146.330,10.88,0.0,0.0,0.0,0.0,0.0,0.0,1051.59,14.6,66.3400,0.0,0.0,0.0,83.0800,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336.2,24387.46,76470.43,493.570,0.0,0.0,588.190,155.870,406.030,69.8100,0.0,0.0,17.0,0.0,0.0,0.0,21169.0,29.2000,29.7200,125.530,0.0,9.6,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46348.9824,24392.46,76470.43,199.090,0.0,74.4000,14363.9,455.570,520.800,229.710,0.0,0.0,42.5,0.0,0.0,0.0,65765.7,0.0,52.0800,0.0,0.0,0.0,112.900,0.0,0.0,12.3,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,24397.46,76470.43,291.790,35.7000,16.15,20019.0,535.950,1153.34,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,9305.86,0.0,33.6300,46.6300,0.0,0.0,87.25,0.0,0.0,45.6000,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46373.482,24402.46,76470.43,131.410,29.15,0.0,2245.90,129.600,395.860,29.4,0.0,0.0,0.0,0.0,0.0,0.0,220.350,0.0,38.59,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,50.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46386.2644,24407.46,76470.43,657.570,0.0,0.0,925.150,133.580,780.320,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,42.3800,12.36,0.0,0.0,0.0,0.0,89.5500,21.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399.0468,24412.46,76470.43,208.610,0.0,0.0,526.260,41.16,281.700,9.4,28.84,0.0,0.0,0.0,0.0,0.0,13.56,0.0,123.93,30.9,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.150,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,24417.46,76470.43,57.9900,0.0,0.0,870.75,287.720,496.340,22.76,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,24422.46,76470.43,311.220,0.0,0.0,374.680,205.650,443.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.450,96.3000,0.0,0.0,0.0,0.0,0.0,30.7000,22.4,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,24427.46,76470.43,392.430,114.450,20.6,1297.39,184.350,301.380,89.25,71.8900,0.0,0.0,0.0,0.0,0.0,178.580,0.0,47.1900,20.2000,0.0,0.0,0.0,0.0,0.0,24.0,44.8000,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449.1112,24432.46,76470.43,112.950,0.0,0.0,410.730,456.030,304.040,287.200,0.0,0.0,0.0,104.100,0.0,0.0,201.910,0.0,0.0,33.1500,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,43.68,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,24437.46,76470.43,280.830,0.0,14.0400,1985.64,271.240,338.130,29.2800,53.6200,37.8000,0.0,0.0,0.0,0.0,39.1200,12.8,0.0,13.35,0.0,0.0,18.4,0.0,0.0,42.8700,0.0,0.0,11.1,0.0,7.88,0.0,46.6500,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,24442.46,76470.43,150.520,0.0,0.0,898.350,259.400,232.650,23.5,57.5100,0.0,0.0,0.0,61.3600,0.0,34.5800,0.0,32.2400,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,9.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0
46486.3932,24447.46,76470.43,135.25,0.0,0.0,1217.5,161.550,210.350,79.0500,43.1000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,405.75,49.1500,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,24452.46,76470.43,148.150,0.0,0.0,1115.12,310.100,299.590,77.9700,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,24457.46,76470.43,89.3900,0.0,0.0,1681.20,202.010,486.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,18.48,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,24462.46,76470.43,145.820,0.0,0.0,1116.75,58.84,355.470,104.440,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,7.64,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536.4576,24467.46,76470.43,153.760,22.0,0.0,1647.07,115.660,229.380,107.550,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.6,13.8,33.6000,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,24472.46,76470.43,189.450,103.040,0.0,1890.56,104.110,290.320,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,8.4,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,24477.46,76470.43,236.830,0.0,0.0,1159.75,238.070,255.620,51.1700,184.800,0.0,0.0,0.0,0.0,0.0,20.58,0.0,134.260,0.0,0.0,0.0,16.0500,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,12.9600,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,24482.46,76470.43,1864.98,721.050,5994.61,12802.2,614.620,624.030,184.530,0.0,0.0,0.0,65.5200,15713.8,11.16,71.5800,833.020,68389.1,130.050,0.0,0.0,754.820,0.0,31.4600,12.92,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3100,0.0,0.0,0.0
46586.522,24487.46,76470.43,38450.5,10427.3,87824.2,202158.0,11124.6,8069.0,978.830,0.0,0.0,0.0,0.0,27390.6,350.760,392.640,11099.9,503890.0,723.490,175.370,543.710,23323.4,16.1,0.0,0.0,0.0,72.6900,376.530,48.75,689.360,58.5,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,161.030,223.490,50.0400,28.5,1119.04,0.0,101.300,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,473.970,0.0,0.0,0.0
46599.3044,24492.46,76470.43,62267.3,15492.3,105452.0,477213.0,30597.4,20662.9,2527.95,0.0,0.0,0.0,30.1,97592.1,555.280,1221.74,3878.10,418159.0,477.280,104.050,1350.24,66169.3,49.0400,0.0,0.0,40.3000,734.630,689.660,84.8700,1171.92,0.0,11.4,0.0,0.0,0.0,57.2000,0.0,0.0,477.380,0.0,53.0400,168.280,4808.45,232.540,219.110,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.98,0.0,18.0,0.0
46612.0868,24497.46,76470.43,99350.9,26960.9,164390.0,586755.0,36691.4,25110.2,4156.69,0.0,0.0,0.0,0.0,191058.0,1024.31,2235.66,10685.0,645739.0,1072.93,226.980,2382.81,84293.3,63.6000,0.0,27.65,64.4800,463.860,1653.18,42.7200,2166.34,131.870,18.24,0.0,0.0,13.24,86.1500,15.45,0.0,417.090,71.2100,35.52,260.610,19678.5,30.4700,252.590,31.0500,0.0,0.0,0.0,0.0,11.75,0.0,21.32,0.0,0.0,12.2,0.0,46.7600,63.5600,38.8500,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,2719.99,9.88,28.8000,20.5600
