Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15026.7764,24507.46,76455.43,416.790,14.7,0.0,1340.26,491.190,397.390,179.160,95.1300,0.0,0.0,0.0,0.0,0.0,104.770,45.9000,22.25,42.2800,0.0,0.0,97.9500,0.0,0.0,26.0,58.9500,54.9000,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,24512.46,76455.43,213.040,0.0,0.0,626.560,53.9400,165.870,22.17,0.0,0.0,0.0,0.0,0.0,0.0,137.450,0.0,121.120,38.9200,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051.276,24517.46,76455.43,566.25,0.0,0.0,1144.30,398.090,537.540,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,20.4,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0
15064.0584,24522.46,76455.43,213.660,0.0,0.0,1290.73,37.75,37.0800,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,64.0500,0.0,0.0,0.0,72.2800,0.0,0.0,32.4500,0.0,0.0,21.15,64.0500,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,24527.46,76455.43,107.940,0.0,0.0,1706.66,300.350,495.590,0.0,13.0,0.0,0.0,0.0,11.7,0.0,27.7200,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089.6232,24532.46,76455.43,292.460,0.0,0.0,1877.79,515.450,345.840,28.1900,20.8000,0.0,0.0,0.0,18.7200,0.0,95.7200,0.0,87.8300,55.77,10.9,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,24537.46,76455.43,257.25,0.0,0.0,943.630,327.350,434.070,8.68,0.0,0.0,22.4500,0.0,0.0,0.0,50.3100,0.0,207.470,0.0,21.8000,0.0,0.0,0.0,0.0,246.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
15114.1228,24542.46,76455.43,133.400,25.5,0.0,223.590,215.430,234.270,18.9,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,73.4000,31.2000,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0
15126.9052,24547.46,76455.43,221.580,0.0,0.0,1980.74,112.910,411.980,16.76,0.0,0.0,0.0,0.0,21.52,0.0,82.2000,0.0,70.2800,48.98,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138.6224,24552.46,76455.43,558.720,0.0,0.0,552.940,141.100,183.780,28.9200,0.0,0.0,0.0,0.0,12.35,0.0,59.1000,0.0,135.260,40.43,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,24557.46,76455.43,326.180,0.0,0.0,409.260,184.760,511.920,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,41.84,73.3500,179.720,0.0,0.0,0.0,11.4,0.0,0.0,202.740,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000
15164.1872,24562.46,76455.43,232.870,0.0,0.0,1505.58,466.380,394.350,24.1,90.0900,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176.9696,24567.46,76455.43,314.010,0.0,0.0,1633.22,169.780,348.640,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,23.92,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.6868,24572.46,76455.43,97.0800,0.0,0.0,1373.33,149.540,337.600,145.400,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,28.73,69.8600,0.0,0.0,38.8700,0.0,0.0,33.1500,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,24577.46,76455.43,166.980,0.0,0.0,356.160,105.710,596.230,154.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,24582.46,76455.43,301.080,20.4500,0.0,664.25,401.260,677.590,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0
15227.034,24587.46,76455.43,493.530,28.0400,0.0,1612.21,340.420,313.400,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,60.91,0.0,0.0,0.0,45.1500,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15238.7512,24592.46,76455.43,187.740,0.0,0.0,1262.05,302.130,117.490,130.630,0.0,0.0,0.0,27.4,0.0,0.0,36.4000,0.0,23.7200,10.64,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.5336,24597.46,76455.43,399.75,33.0500,0.0,816.550,170.550,259.600,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,115.550,0.0,60.3000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,24602.46,76455.43,362.580,0.0,0.0,406.690,316.920,305.300,137.270,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,67.5,0.0,0.0,0.0,23.5,0.0,0.0,105.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15277.0984,24607.46,76455.43,417.5,12.8,0.0,1118.03,95.3100,256.940,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,108.990,0.0,30.4,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,24612.46,76455.43,145.090,28.4500,0.0,1276.57,125.360,658.700,18.91,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,180.820,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301.598,24617.46,76455.43,357.440,17.0500,0.0,1272.56,375.580,285.640,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,24622.46,76455.43,366.530,0.0,0.0,2062.10,133.650,120.630,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,24627.46,76455.43,122.340,0.0,0.0,959.520,303.940,128.550,60.2600,0.0,0.0,0.0,26.9,0.0,0.0,14.2,0.0,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338.88,24632.46,76455.43,598.260,0.0,0.0,1289.84,333.370,707.530,167.140,0.0,0.0,0.0,39.1300,0.0,0.0,28.4,0.0,91.6700,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0
15351.6624,24637.46,76455.43,742.700,0.0,0.0,486.980,176.880,598.510,124.450,0.0,0.0,0.0,0.0,16.6,0.0,18.0500,17.4,73.3600,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15364.4448,24642.46,76455.43,213.090,0.0,0.0,1099.90,263.510,507.670,38.1000,41.2000,0.0,0.0,0.0,0.0,0.0,9.75,27.84,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,24647.46,76455.43,316.410,0.0,0.0,1143.32,336.030,465.440,57.8500,82.4000,0.0,0.0,0.0,194.900,0.0,47.6400,0.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,24652.46,76455.43,180.900,0.0,0.0,779.760,309.830,576.660,125.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,24657.46,76455.43,341.200,38.5,24.5,1225.55,115.040,555.530,46.98,0.0,0.0,0.0,48.0800,0.0,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,25.2000,0.0,0.0
15414.5092,24662.46,76455.43,492.560,0.0,39.2000,1456.18,332.230,216.140,98.6700,58.8500,0.0,0.0,0.0,0.0,0.0,51.68,20.25,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,8.64,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426.2264,24667.46,76455.43,67.57,20.0500,0.0,1622.67,167.890,415.670,103.18,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,73.3000,201.280,11.4,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,25.7000,22.52,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,24672.46,76455.43,240.400,63.7000,0.0,331.010,308.470,75.0400,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,196.140,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451.7912,24677.46,76455.43,242.530,0.0,0.0,2356.69,521.460,196.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.950,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464.5736,24682.46,76455.43,384.550,0.0,0.0,1617.95,175.090,539.110,45.1200,35.2800,0.0,0.0,56.3000,0.0,0.0,37.2400,0.0,99.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0
15476.2908,24687.46,76455.43,414.100,0.0,0.0,1576.13,153.340,355.860,22.4,27.35,0.0,0.0,38.8000,0.0,0.0,35.6000,12.6,124.150,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,53.5600,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489.0732,24692.46,76455.43,116.060,0.0,0.0,327.480,237.780,580.120,106.640,54.7000,0.0,0.0,0.0,0.0,0.0,43.8000,29.6,54.6700,48.66,0.0,51.7400,0.0,0.0,0.0,51.48,0.0,34.9500,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501.8556,24697.46,76455.43,445.220,19.2000,0.0,858.110,131.100,185.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,138.020,74.0,19.42,14.85,0.0,0.0,48.75,0.0,0.0,108.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15514.638,24702.46,76455.43,262.210,0.0,0.0,1774.63,235.430,387.040,64.2600,40.9000,0.0,0.0,0.0,0.0,0.0,19.52,0.0,147.360,49.6400,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15526.3552,24707.46,76455.43,204.530,0.0,0.0,1013.97,98.07,340.100,21.48,0.0,0.0,0.0,0.0,0.0,0.0,158.520,58.52,94.0100,17.7200,0.0,0.0,0.0,0.0,0.0,27.82,0.0,27.1,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15539.1376,24712.46,76455.43,719.670,0.0,0.0,748.420,90.25,829.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,121.940,42.3800,0.0,0.0,0.0,13.0400,0.0,9.65,0.0,0.0,37.6500,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551.92,24717.46,76455.43,446.440,17.5,0.0,1696.41,218.050,624.150,39.59,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,150.090,0.0,17.9500,0.0,0.0,32.6000,0.0,9.68,17.35,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564.7024,24722.46,76455.43,114.460,53.4400,0.0,2402.22,56.8500,352.570,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,40.5600,0.0,0.0,0.0,30.68,0.0,0.0,39.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,85.4900,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15576.4196,24727.46,76455.43,71.8300,17.35,0.0,853.820,307.110,133.960,15.88,31.6300,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,96.1500,44.4000,0.0,0.0,0.0,0.0,0.0,8.88,0.0,11.2800,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
