Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,307 
 Laser line name:, STATION2A_7 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76005.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14985.2336,24512.46,76005.43,192.400,0.0,0.0,1279.80,271.830,353.320,145.820,0.0,0.0,0.0,0.0,9.8,0.0,41.8000,0.0,145.560,58.0400,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,55.0500,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998.016,24517.46,76005.43,150.650,0.0,0.0,591.040,157.990,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,129.180,11.8,30.5500,0.0,0.0,0.0,0.0,10.5,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010.7984,24522.46,76005.43,327.910,992.610,16.1,486499.0,30330.0,20285.3,486.680,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,18.5500,282.860,42.1200,0.0,0.0,2474.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
15022.5156,24527.46,76005.43,397.140,1006.48,76.5300,353815.0,21019.2,14237.3,410.630,0.0,0.0,0.0,35.0400,0.0,0.0,49.9200,55.1000,220.570,22.4500,0.0,0.0,2698.25,0.0,0.0,0.0,0.0,0.0,15.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,24532.46,76005.43,5102.57,4494.74,107.380,616323.0,209259.0,147134.0,8094.43,0.0,0.0,0.0,67.2300,70.9800,0.0,566.450,481.170,2152.71,118.460,0.0,187.980,45407.6,0.0,0.0,40.43,0.0,0.0,32.18,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2400,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900
15048.0804,24537.46,76005.43,213.150,188.260,0.0,1209.81,143.030,50.5600,70.7300,19.0,0.0,0.0,17.25,0.0,0.0,124.650,12.2,24.08,11.9,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,34.0400,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0
15060.8628,24542.46,76005.43,191.450,31.7800,0.0,902.850,138.420,329.780,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,86.4100,0.0,72.3600,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6700,34.7000,36.7900,0.0,0.0,0.0,0.0
15072.58,24547.46,76005.43,281.640,15.7,0.0,1431.56,101.830,127.260,18.9,26.7000,0.0,0.0,0.0,0.0,0.0,70.2400,44.59,103.730,12.24,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.800,0.0,0.0,0.0,0.0,0.0
15085.3624,24552.46,76005.43,171.760,0.0,0.0,572.540,284.330,4.88,13.8,0.0,0.0,0.0,0.0,13.5,0.0,110.600,0.0,39.3000,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15098.1448,24557.46,76005.43,338.950,0.0,0.0,137.410,275.930,266.150,68.2900,10.35,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
15110.9272,24562.46,76005.43,192.660,0.0,0.0,1242.21,62.6400,315.550,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,1034.18,0.0,95.9000,91.7800,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,15.6400,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,24567.46,76005.43,312.150,118.740,0.0,882.090,72.9600,338.760,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,1591.22,72.2400,60.8700,66.5,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,20.9500,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.4268,24572.46,76005.43,205.200,0.0,0.0,895.970,137.490,220.590,39.52,20.9,0.0,0.0,0.0,0.0,0.0,223.550,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0
15148.2092,24577.46,76005.43,169.450,0.0,0.0,1585.86,416.200,162.600,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,12.2,16.75,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0
15160.9916,24582.46,76005.43,311.320,0.0,0.0,232.920,94.0300,35.18,72.8100,0.0,0.0,0.0,0.0,0.0,0.0,67.6600,18.68,68.25,0.0,26.8000,0.0,94.9200,0.0,0.0,120.340,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,24587.46,76005.43,454.850,31.7000,0.0,40816.7,2223.28,578.660,209.180,86.2200,92.43,0.0,0.0,15.25,0.0,15.9600,0.0,153.640,11.35,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185.4912,24592.46,76005.43,298.710,56.2000,47.9700,65543.5,3565.28,2728.41,162.620,0.0,0.0,0.0,0.0,0.0,0.0,32.73,64.2000,44.8000,0.0,0.0,0.0,155.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.2736,24597.46,76005.43,453.850,172.640,28.2000,82522.5,3543.74,1842.76,124.590,12.52,0.0,0.0,0.0,34.5,0.0,318.640,0.0,44.7200,14.75,13.0400,0.0,704.960,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211.056,24602.46,76005.43,224.400,33.41,0.0,49914.5,1614.81,854.820,119.470,32.9500,0.0,0.0,0.0,0.0,0.0,131.800,0.0,26.9,32.6300,0.0,0.0,328.230,0.0,0.0,10.55,0.0,0.0,75.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,24607.46,76005.43,107.580,17.68,42.25,5519.24,293.400,254.480,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,162.430,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235.5556,24612.46,76005.43,49.68,0.0,16.9,8196.90,299.110,590.770,94.8500,127.5,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,20.85,0.0,0.0,0.0,35.0,0.0,0.0,30.3000,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0
15248.338,24617.46,76005.43,321.660,0.0,0.0,718.640,264.790,27.1,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,122.020,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,24.9,0.0,34.1500,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,24622.46,76005.43,633.460,0.0,0.0,1138.95,148.170,141.780,71.25,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,52.3900,10.3,0.0,0.0,11.04,0.0,0.0,38.6100,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,24627.46,76005.43,84.9200,0.0,0.0,2327.44,241.490,171.610,74.5300,0.0,0.0,0.0,40.16,0.0,0.0,80.7300,0.0,137.75,42.4200,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285.62,24632.46,76005.43,165.650,0.0,0.0,971.450,525.090,120.110,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.57,11.32,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298.4024,24637.46,76005.43,215.530,0.0,0.0,1270.06,412.590,296.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,75.7400,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,24642.46,76005.43,523.660,0.0,0.0,695.630,156.070,397.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.360,0.0,0.0,0.0,0.0,0.0,0.0,108.520,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,24647.46,76005.43,128.380,0.0,0.0,586.370,313.480,135.150,101.510,0.0,0.0,0.0,0.0,0.0,0.0,65.5800,38.09,38.2100,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.080,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335.6844,24652.46,76005.43,74.43,16.7000,0.0,237.020,543.050,74.1200,44.48,0.0,0.0,0.0,0.0,0.0,57.6000,220.550,0.0,120.18,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0
15348.4668,24657.46,76005.43,404.730,14.32,0.0,1408.06,193.560,1005.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.880,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,26.1,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15360.184,24662.46,76005.43,468.050,0.0,0.0,681.020,134.690,656.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.230,0.0,27.4500,13.6,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,24667.46,76005.43,366.140,44.1000,0.0,609.410,197.050,602.480,231.400,0.0,0.0,0.0,0.0,0.0,0.0,195.900,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,11.24,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15385.7488,24672.46,76005.43,117.830,0.0,0.0,726.360,40.4200,216.410,81.3900,0.0,0.0,0.0,0.0,0.0,0.0,133.220,0.0,0.0,21.25,0.0,0.0,44.1000,0.0,0.0,52.7000,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15398.5312,24677.46,76005.43,164.790,0.0,0.0,1202.45,362.870,252.440,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,131.310,0.0,53.2100,134.590,0.0,0.0,12.52,0.0,0.0,20.3000,0.0,0.0,28.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,24682.46,76005.43,147.890,66.6500,16.6400,1027.12,92.82,244.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,44.6000,13.3600,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,24687.46,76005.43,275.140,0.0,41.6000,689.900,21.0,149.130,21.35,0.0,0.0,0.0,0.0,0.0,0.0,17.75,19.5500,17.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.8132,24692.46,76005.43,106.340,0.0,0.0,188.700,98.5,260.330,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,140.620,37.75,86.0,40.1300,0.0,0.0,17.1,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15448.5956,24697.46,76005.43,272.060,0.0,0.0,1056.94,515.630,91.1600,25.0600,0.0,0.0,0.0,52.0,0.0,0.0,32.6400,0.0,52.3000,80.7200,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,24702.46,76005.43,286.020,0.0,0.0,1612.31,219.070,502.140,38.2200,43.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,158.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,31.9,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
15473.0952,24707.46,76005.43,126.0,0.0,0.0,1658.19,372.220,280.240,42.6400,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0
15485.8776,24712.46,76005.43,129.25,0.0,0.0,1193.07,94.3000,623.0,88.8000,0.0,0.0,0.0,16.5600,11.2,0.0,15.05,17.5500,62.3000,27.4400,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,16.75,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498.66,24717.46,76005.43,78.2200,0.0,0.0,534.630,126.700,177.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,27.9500,44.6100,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15510.3772,24722.46,76005.43,205.930,42.77,0.0,636.060,60.23,221.490,120.960,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.1400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15523.1596,24727.46,76005.43,110.220,0.0,0.0,1414.95,468.350,358.150,92.0300,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,26.25,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,88.5400,0.0,0.0,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
