Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,305 
 Laser line name:, STATION2A_5 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75995.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
57938.3584,24502.46,75995.43,375.890,0.0,0.0,798.210,360.850,310.370,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,163.020,0.0,72.0100,45.84,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,24.32,0.0,0.0,14.6,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,38.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57950.0756,24507.46,75995.43,257.650,0.0,0.0,1179.47,112.510,168.770,173.200,0.0,0.0,0.0,0.0,70.1100,0.0,30.5500,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57962.858,24512.46,75995.43,211.330,0.0,0.0,1885.10,146.780,167.810,174.780,61.1000,0.0,0.0,0.0,85.9500,0.0,53.2000,0.0,98.6700,110.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0
57975.6404,24517.46,75995.43,170.470,0.0,0.0,2316.92,328.700,215.690,106.330,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,145.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57987.3576,24522.46,75995.43,594.200,0.0,0.0,1432.65,146.850,472.25,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.15,24.35,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000.14,24527.46,75995.43,236.980,0.0,0.0,1467.30,469.780,324.520,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,82.0400,23.32,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58012.9224,24532.46,75995.43,728.940,0.0,0.0,1888.01,44.9200,593.460,10.08,24.25,0.0,0.0,0.0,16.6,0.0,0.0,0.0,39.2000,10.16,0.0,0.0,0.0,0.0,0.0,20.4,0.0,13.2800,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58025.7048,24537.46,75995.43,124.590,0.0,0.0,976.450,218.460,400.0,32.9500,125.360,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,99.3700,0.0,0.0,0.0,0.0,0.0,13.95,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
58037.422,24542.46,75995.43,123.080,0.0,0.0,1757.81,408.590,136.720,117.75,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,39.2600,38.2200,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58050.2044,24547.46,75995.43,399.200,0.0,0.0,1463.20,356.890,91.1600,69.7300,11.08,0.0,0.0,0.0,0.0,0.0,76.3500,25.48,10.45,64.4800,0.0,0.0,0.0,0.0,0.0,31.15,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
58062.9868,24552.46,75995.43,233.990,0.0,0.0,2491.64,470.080,903.680,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,143.780,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58075.7692,24557.46,75995.43,296.670,15.05,0.0,2426.55,214.350,513.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,72.6400,0.0,61.32,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.5600,0.0,0.0,40.3000,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58087.4864,24562.46,75995.43,741.880,0.0,0.0,1805.37,48.9200,368.400,25.85,22.85,0.0,0.0,0.0,0.0,0.0,54.27,0.0,60.02,0.0,0.0,38.8700,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9600,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58100.2688,24567.46,75995.43,274.050,0.0,0.0,2232.14,150.470,581.460,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,91.2900,23.6,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
58113.0512,24572.46,75995.43,101.660,0.0,0.0,815.430,73.4600,439.140,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,140.960,21.9,0.0,0.0,0.0,0.0,0.0,43.9500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58125.8336,24577.46,75995.43,285.180,0.0,0.0,2308.96,323.670,194.060,96.3100,0.0,0.0,0.0,0.0,0.0,0.0,151.400,0.0,7.16,42.52,14.6,0.0,12.8400,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58137.5508,24582.46,75995.43,549.430,117.600,69.1600,1214.80,125.640,611.900,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,46.2000,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0
58150.3332,24587.46,75995.43,284.860,0.0,0.0,2087.15,302.820,222.100,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,13.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58163.1156,24592.46,75995.43,166.680,32.0,0.0,2007.59,535.280,555.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.060,0.0,31.3600,104.25,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0
58175.898,24597.46,75995.43,68.0500,26.16,0.0,2456.88,162.900,607.490,138.680,0.0,0.0,0.0,0.0,12.0,74.7000,93.1100,0.0,126.520,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58187.6152,24602.46,75995.43,198.390,0.0,0.0,2829.93,329.130,447.080,128.640,0.0,0.0,0.0,0.0,0.0,0.0,131.040,0.0,60.7000,58.3700,0.0,0.0,0.0,0.0,0.0,266.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0
58200.3976,24607.46,75995.43,324.420,0.0,0.0,3132.23,272.280,1188.10,167.150,43.8500,0.0,0.0,0.0,0.0,0.0,117.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,18.8000,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.75,131.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58213.18,24612.46,75995.43,448.580,0.0,0.0,2373.36,306.990,684.760,147.210,73.3500,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,92.68,14.76,0.0,0.0,0.0,0.0,0.0,33.2800,12.9,21.9,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,46.9500,0.0,30.0
58225.9624,24617.46,75995.43,229.640,39.2000,0.0,2294.77,131.050,69.1600,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,38.8000,116.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58237.6796,24622.46,75995.43,405.25,78.4000,0.0,1920.94,106.270,300.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,104.18,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0
58250.462,24627.46,75995.43,174.640,15.85,0.0,1474.46,193.880,644.430,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,198.050,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
58263.2444,24632.46,75995.43,93.4000,0.0,0.0,2133.45,209.820,557.380,137.320,0.0,0.0,0.0,0.0,0.0,0.0,143.680,0.0,65.7800,39.4400,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,91.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58274.9616,24637.46,75995.43,57.3000,0.0,76.8500,1199.45,91.9000,667.950,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,112.550,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58287.744,24642.46,75995.43,290.25,0.0,0.0,1978.45,96.0,445.660,9.12,0.0,0.0,0.0,0.0,50.3100,0.0,14.9,0.0,22.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58300.5264,24647.46,75995.43,85.4600,0.0,0.0,3867.51,182.270,386.210,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,32.8000,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58313.3088,24652.46,75995.43,262.920,0.0,0.0,3010.38,47.6000,282.280,32.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,12.8,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58325.026,24657.46,75995.43,149.070,0.0,0.0,1835.86,148.230,80.6400,29.1,0.0,0.0,0.0,0.0,0.0,0.0,119.200,0.0,30.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58337.8084,24662.46,75995.43,109.230,0.0,0.0,1653.87,202.240,276.290,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,12.95,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58350.5908,24667.46,75995.43,416.620,0.0,0.0,1579.20,48.8600,95.9500,27.52,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7.96,51.2900,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58363.3732,24672.46,75995.43,499.710,0.0,0.0,1248.80,121.790,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9200,0.0,173.040,30.4,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,12.95,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58375.0904,24677.46,75995.43,109.540,0.0,0.0,1686.86,173.890,165.430,55.5100,22.84,0.0,0.0,0.0,0.0,0.0,12.48,23.35,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,17.52,0.0,14.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
58387.8728,24682.46,75995.43,98.57,0.0,0.0,2112.28,40.5500,452.700,19.8800,57.1000,0.0,0.0,0.0,0.0,0.0,23.1,0.0,122.980,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58400.6552,24687.46,75995.43,231.970,0.0,0.0,1810.88,187.540,419.580,50.3000,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,21.6,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0
58413.4376,24692.46,75995.43,368.090,39.25,0.0,2658.08,31.8100,555.260,12.15,0.0,0.0,0.0,0.0,19.2000,0.0,15.0,25.9600,91.5600,100.050,0.0,0.0,0.0,0.0,0.0,35.1200,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58425.1548,24697.46,75995.43,297.350,0.0,0.0,1531.58,290.400,552.890,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,76.82,0.0,0.0,28.3600,0.0,0.0,13.88,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58437.9372,24702.46,75995.43,404.190,0.0,0.0,3241.56,279.470,727.190,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,83.7700,62.5500,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,11.2,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
58450.7196,24707.46,75995.43,206.220,0.0,0.0,1987.48,108.380,1216.76,246.340,0.0,0.0,0.0,0.0,0.0,0.0,140.130,0.0,93.68,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0
58463.502,24712.46,75995.43,293.310,66.2400,0.0,3184.04,221.370,383.330,21.4,0.0,0.0,0.0,0.0,0.0,0.0,141.860,25.3600,12.7200,70.4200,0.0,0.0,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58475.2192,24717.46,75995.43,470.340,0.0,0.0,2231.95,352.490,577.170,0.0,17.6,0.0,0.0,0.0,0.0,0.0,171.660,27.2000,122.640,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488.0016,24722.46,75995.43,3279.17,20.85,0.0,12621.6,574.710,810.410,143.090,51.9500,0.0,0.0,14.44,0.0,0.0,481.940,21.4500,401.160,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,17.1,0.0
