Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,306 
 Laser line name:, STATION2A_6 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76000.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4469.5792,24282.46,76000.43,886.260,2226.01,474.900,965006.0,58811.9,40484.1,11616.4,114.400,0.0,0.0,14.95,58.4500,0.0,157.540,147.150,235.020,0.0,0.0,43.9600,10959.1,0.0,0.0,102.520,0.0,0.0,138.400,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0
4482.3616,24287.46,76000.43,381.430,505.950,206.710,773280.0,43492.9,32793.2,3290.05,0.0,0.0,0.0,69.0500,27.0500,0.0,20.8800,269.690,366.0,131.480,0.0,0.0,4472.20,0.0,0.0,35.6000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,52.48,0.0,0.0,0.0
4494.0788,24292.46,76000.43,155.5,50.68,41.3000,263417.0,13930.6,8907.54,1334.78,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,92.0,96.1200,35.6000,0.0,16.48,818.300,0.0,65.3800,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,46.02,0.0,0.0,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506.8612,24297.46,76000.43,167.120,403.090,0.0,541805.0,31525.1,22577.6,862.390,0.0,0.0,0.0,0.0,0.0,0.0,103.740,88.3500,153.400,0.0,0.0,0.0,1570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,24302.46,76000.43,380.710,74.4000,0.0,3442.96,528.370,373.950,24.5,146.160,0.0,0.0,12.95,0.0,0.0,46.0500,0.0,127.050,0.0,0.0,0.0,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,204.75,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,24307.46,76000.43,260.900,0.0,0.0,1526.47,255.650,523.640,96.9100,54.32,0.0,0.0,0.0,0.0,0.0,97.0200,0.0,7.16,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,101.450,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,24312.46,76000.43,259.300,12.76,0.0,985.780,130.640,247.610,109.170,0.0,0.0,62.66,58.3800,0.0,0.0,168.350,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,24317.46,76000.43,170.890,31.9,0.0,570.430,217.310,431.350,105.440,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,24322.46,76000.43,131.650,0.0,0.0,848.680,225.950,433.420,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,59.1500,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,24327.46,76000.43,133.570,98.0,0.0,384.890,72.4600,182.280,223.980,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,29.2000,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594.2076,24332.46,76000.43,200.550,0.0,38.09,681.890,259.25,357.0,39.5,81.6200,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,89.9200,139.040,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,24337.46,76000.43,463.060,0.0,0.0,524.160,34.4000,751.840,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,110.870,0.0,150.900,33.18,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,24342.46,76000.43,47.8000,0.0,0.0,483.110,173.5,711.690,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,153.550,24.6,29.7200,16.9,0.0,0.0,37.6000,0.0,0.0,0.0,15.3,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,24347.46,76000.43,428.660,17.75,0.0,650.670,235.520,233.140,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,115.460,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.010,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,24352.46,76000.43,314.030,0.0,0.0,789.690,271.050,571.620,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,46.7000,0.0,0.0,0.0,26.2000,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,24357.46,76000.43,304.140,60.7600,0.0,491.150,223.550,177.200,20.4,0.0,0.0,0.0,0.0,0.0,0.0,105.460,0.0,10.4,68.5500,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,24362.46,76000.43,332.480,0.0,0.0,1743.48,127.480,266.25,91.3300,0.0,0.0,0.0,0.0,0.0,0.0,115.030,0.0,26.99,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,15.9,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,24367.46,76000.43,446.300,0.0,0.0,1578.16,368.140,666.230,146.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,35.3600,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,24372.46,76000.43,275.350,57.93,0.0,996.200,193.160,545.900,92.7600,0.0,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,24377.46,76000.43,25.59,0.0,24.75,610.470,93.8000,323.020,102.360,21.9,0.0,0.0,0.0,0.0,0.0,22.6,0.0,109.540,38.7400,19.2000,0.0,0.0,0.0,0.0,39.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0
4719.9012,24382.46,76000.43,719.770,0.0,0.0,1614.70,267.960,414.490,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.77,0.0,144.270,17.2000,30.7200,0.0,70.5600,0.0,0.0,13.0,0.0,40.3500,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,24387.46,76000.43,551.080,0.0,0.0,1906.87,180.580,291.160,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,97.9000,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0
4744.4008,24392.46,76000.43,354.090,0.0,0.0,916.560,256.820,526.960,54.4400,169.910,0.0,0.0,51.5,0.0,0.0,0.0,0.0,56.3600,22.65,0.0,8.56000,0.0,0.0,0.0,27.16,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,24397.46,76000.43,443.540,0.0,0.0,953.550,244.090,226.420,133.120,0.0,0.0,0.0,0.0,0.0,0.0,206.510,0.0,0.0,184.010,0.0,0.0,0.0,0.0,0.0,128.610,0.0,0.0,163.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,21.8800,0.0,0.0,0.0
4769.9656,24402.46,76000.43,233.820,0.0,0.0,1350.80,210.670,341.420,117.900,0.0,0.0,0.0,31.33,0.0,0.0,29.0400,0.0,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,11.08,0.0,0.0,0.0,0.0,0.0
4781.6828,24407.46,76000.43,259.300,16.6,0.0,826.550,73.2000,397.940,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,43.16,0.0,47.7000,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.4652,24412.46,76000.43,249.980,0.0,0.0,2132.62,188.380,213.150,138.770,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,17.3100,10.16,0.0,0.0,30.9400,0.0,0.0,17.84,0.0,73.5,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0
4807.2476,24417.46,76000.43,328.300,0.0,0.0,889.440,185.5,289.370,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,51.2000,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,22.2000,11.05,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,24422.46,76000.43,486.240,0.0,0.0,1398.97,221.360,560.570,69.8400,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,78.4500,72.9400,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,87.7800,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4831.7472,24427.46,76000.43,355.830,0.0,0.0,1579.79,65.3700,475.320,27.0,13.52,0.0,0.0,31.5,0.0,0.0,16.1200,0.0,130.110,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,24432.46,76000.43,301.890,0.0,0.0,1053.26,181.090,101.170,57.9000,24.0500,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,84.4700,16.4500,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,36.75,0.0,0.0,0.0,32.8900,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,24437.46,76000.43,299.040,0.0,0.0,638.040,17.4700,338.700,124.420,14.25,0.0,0.0,0.0,0.0,0.0,28.65,0.0,64.9900,10.6,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,24442.46,76000.43,197.800,19.2000,0.0,982.370,106.480,165.460,285.860,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,44.2000,0.0,0.0,0.0,9.84,0.0,0.0,17.2000,0.0,10.48,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,18.3000,47.34,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0
4881.8116,24447.46,76000.43,263.050,136.680,0.0,1289.62,189.530,329.090,125.710,0.0,0.0,0.0,0.0,37.3100,0.0,47.32,0.0,118.900,32.7000,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,24452.46,76000.43,92.4900,785.580,0.0,1896.57,267.230,586.660,4399.93,0.0,0.0,0.0,22.8000,0.0,0.0,41.3800,25.15,323.820,0.0,0.0,29.4,1662.84,0.0,0.0,78.18,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,24457.46,76000.43,655.870,2496.14,13.25,882.770,96.6400,332.350,14357.6,21.7000,22.3000,0.0,36.48,0.0,0.0,41.16,62.0400,195.450,15.7,0.0,227.390,5482.56,0.0,0.0,60.9000,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.4400,0.0,0.0,0.0
4920.1588,24462.46,76000.43,676.030,1056.79,0.0,842.660,75.5100,313.790,4998.90,0.0,0.0,0.0,29.5500,9.68,0.0,74.8500,19.48,257.070,0.0,0.0,63.41,2645.49,0.0,0.0,46.9000,0.0,36.82,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,14.7200,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0
4931.876,24467.46,76000.43,270.240,0.0,0.0,1302.77,287.730,456.710,148.100,0.0,0.0,0.0,59.1000,0.0,0.0,17.8800,14.25,39.98,25.48,0.0,0.0,82.7100,0.0,0.0,16.1200,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,24472.46,76000.43,422.920,43.5400,13.6,833.770,364.860,852.890,162.700,51.75,0.0,0.0,0.0,0.0,0.0,130.380,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,105.190,0.0,13.24,78.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,24477.46,76000.43,90.3500,0.0,0.0,1400.81,234.060,284.270,19.1,26.6400,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,27.75,0.0,64.9600,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,24482.46,76000.43,97.1000,0.0,0.0,1086.05,195.050,152.370,132.380,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,23.15,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981.9404,24487.46,76000.43,582.010,0.0,0.0,1429.39,313.900,510.840,97.9800,13.68,0.0,0.0,0.0,58.0,0.0,35.8300,0.0,29.1200,102.160,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,24492.46,76000.43,151.25,0.0,0.0,1954.75,136.25,210.090,139.400,0.0,0.0,0.0,0.0,15.68,0.0,150.970,0.0,56.7800,0.0,0.0,0.0,10.45,0.0,0.0,67.7000,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,24497.46,76000.43,93.82,0.0,0.0,1301.64,150.710,309.040,100.020,13.76,0.0,0.0,0.0,0.0,0.0,15.8400,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,20.08,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
