Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,326 
 Laser line name:, STATION2A_26 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76100.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5029.8744,24507.46,76100.43,323.570,0.0,0.0,1414.34,192.150,671.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,19.1,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042.6568,24512.46,76100.43,235.530,121.240,0.0,1225.78,140.25,160.630,65.9600,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,13.4,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054.374,24517.46,76100.43,162.460,0.0,0.0,1462.41,115.960,332.720,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,97.32,0.0,0.0,47.2000,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.1564,24522.46,76100.43,69.0500,36.4500,0.0,1233.15,232.390,395.0,177.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.9388,24527.46,76100.43,166.050,0.0,0.0,248.930,292.680,132.970,46.8500,17.2000,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,54.3900,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091.656,24532.46,76100.43,427.060,0.0,0.0,774.990,223.330,260.860,34.5,0.0,0.0,0.0,0.0,15.3,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104.4384,24537.46,76100.43,433.710,0.0,0.0,2012.42,408.520,568.330,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,114.160,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117.2208,24542.46,76100.43,142.840,0.0,0.0,1341.79,151.600,440.220,38.3000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1600,0.0,28.35,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130.0032,24547.46,76100.43,309.160,0.0,55.7200,1863.74,208.970,383.260,161.120,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,46.2800,82.1600,8.24,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0
5141.7204,24552.46,76100.43,497.240,0.0,0.0,1731.06,174.690,164.480,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,102.060,23.25,5.84,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,108.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154.5028,24557.46,76100.43,491.150,0.0,0.0,1000.94,493.720,387.580,140.560,14.8,0.0,0.0,0.0,0.0,0.0,117.57,0.0,12.92,12.3,0.0,48.1000,64.2200,0.0,0.0,23.2000,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167.2852,24562.46,76100.43,318.010,0.0,0.0,580.340,151.650,416.680,9.1,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,118.550,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180.0676,24567.46,76100.43,297.240,0.0,0.0,1952.80,287.980,650.280,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,164.530,0.0,197.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
5191.7848,24572.46,76100.43,397.390,0.0,0.0,713.530,269.710,260.390,27.0400,10.65,0.0,0.0,0.0,0.0,0.0,118.470,0.0,116.870,36.6000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
5204.5672,24577.46,76100.43,447.800,0.0,0.0,1519.13,180.610,432.740,101.870,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,41.57,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217.3496,24582.46,76100.43,176.370,0.0,0.0,1851.23,116.590,699.490,171.200,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,8.05,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.132,24587.46,76100.43,176.880,0.0,0.0,521.960,193.380,614.140,114.720,0.0,0.0,0.0,0.0,0.0,0.0,103.060,0.0,192.400,38.5800,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
5241.8492,24592.46,76100.43,648.940,0.0,0.0,918.110,446.460,211.260,38.48,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,18.08,35.52,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,60.32,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0
5254.6316,24597.46,76100.43,129.560,0.0,0.0,1045.25,147.620,757.170,133.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,94.8300,14.4,0.0,0.0,35.7000,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267.414,24602.46,76100.43,145.280,0.0,0.0,1484.72,301.490,543.110,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.48,16.1,45.34,32.1200,0.0,0.0,0.0,0.0,0.0,114.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280.1964,24607.46,76100.43,417.240,0.0,59.8900,648.610,119.610,378.830,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,132.840,25.76,187.970,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,86.3500,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291.9136,24612.46,76100.43,58.41,0.0,0.0,1690.70,161.180,620.420,28.6,16.7000,0.0,0.0,17.24,0.0,0.0,182.850,0.0,36.2000,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304.696,24617.46,76100.43,70.7000,0.0,0.0,1671.13,217.100,244.030,13.7,0.0,0.0,0.0,0.0,0.0,0.0,140.160,0.0,148.640,31.5400,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317.4784,24622.46,76100.43,49.0,0.0,0.0,1610.36,105.080,194.180,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.690,20.15,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,24627.46,76100.43,125.260,91.3000,10.52,1060.90,172.0,224.990,68.2300,59.7000,0.0,0.0,0.0,0.0,0.0,124.100,0.0,8.05,0.0,0.0,0.0,13.24,0.0,0.0,45.3000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341.978,24632.46,76100.43,151.630,0.0,0.0,882.280,277.25,497.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.1300,0.0,166.240,80.1400,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,15.4,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354.7604,24637.46,76100.43,147.540,32.3000,0.0,910.470,279.810,676.25,18.92,0.0,0.0,0.0,51.6100,0.0,0.0,125.610,0.0,693.800,11.55,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,28.98,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,24642.46,76100.43,372.700,51.68,0.0,1109.71,233.890,683.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,315.410,115.32,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,28.6,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,24647.46,76100.43,243.990,0.0,0.0,1148.73,338.980,327.180,117.960,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,88.0600,46.7400,0.0,0.0,0.0,0.0,0.0,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392.0424,24652.46,76100.43,469.490,60.9700,0.0,1114.48,137.910,274.710,29.5,0.0,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.8248,24657.46,76100.43,402.940,12.68,0.0,1321.43,284.850,233.050,120.18,22.3000,0.0,0.0,0.0,0.0,0.0,234.540,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,64.0600,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,24662.46,76100.43,115.0,0.0,0.0,865.550,291.610,179.670,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,72.1900,0.0,6.04,30.52,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429.3244,24667.46,76100.43,440.5,0.0,0.0,377.320,76.8800,479.790,63.5800,103.850,0.0,0.0,0.0,0.0,0.0,201.260,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9700,0.0,8.04,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
5442.1068,24672.46,76100.43,199.0,0.0,0.0,1285.92,83.5,407.400,82.7000,34.6500,0.0,0.0,0.0,0.0,0.0,103.800,18.2000,11.68,15.3600,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,109.410,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,23.3000,0.0,0.0,40.4900,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454.8892,24677.46,76100.43,302.600,0.0,0.0,1556.05,458.25,342.580,80.3600,0.0,0.0,0.0,52.7000,0.0,0.0,93.6500,18.2800,75.7000,50.8500,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,9.68,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0
5467.6716,24682.46,76100.43,443.180,33.7800,14.95,2034.29,284.630,161.380,40.5,0.0,0.0,0.0,0.0,0.0,0.0,114.120,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,13.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479.3888,24687.46,76100.43,574.550,0.0,0.0,1588.5,163.75,433.25,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,30.25,73.8500,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5100,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492.1712,24692.46,76100.43,121.550,0.0,0.0,1561.42,160.490,253.290,55.4600,32.1100,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,21.52,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504.9536,24697.46,76100.43,446.430,0.0,0.0,1564.20,300.150,484.630,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.0900,0.0,52.5,45.3500,0.0,0.0,26.0,0.0,0.0,17.2000,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517.736,24702.46,76100.43,558.950,0.0,42.4200,1209.57,97.4800,286.660,158.220,0.0,0.0,0.0,0.0,0.0,0.0,81.2200,103.5,21.57,30.84,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,19.5500,0.0,0.0,0.0,0.0
5529.4532,24707.46,76100.43,462.300,33.8300,0.0,963.950,76.75,577.960,71.32,0.0,0.0,0.0,0.0,0.0,0.0,83.1400,11.2,73.5900,67.6100,0.0,0.0,8.88,0.0,0.0,34.9500,0.0,18.2000,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0
5542.2356,24712.46,76100.43,437.220,0.0,0.0,856.620,181.840,1005.97,15.3,18.1200,0.0,0.0,13.15,0.0,0.0,35.4000,28.0,11.45,11.4,0.0,0.0,47.82,0.0,0.0,0.0,0.0,60.3000,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,26.9500,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
5555.018,24717.46,76100.43,160.070,44.5,0.0,2340.08,129.350,473.600,64.9800,46.9000,0.0,0.0,0.0,0.0,0.0,67.8300,0.0,162.800,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567.8004,24722.46,76100.43,187.710,94.6400,0.0,802.400,117.550,753.420,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,62.0800,0.0,67.2800,28.52,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579.5176,24727.46,76100.43,796.160,244.080,21.24,1204.62,297.270,510.950,34.23,0.0,0.0,0.0,0.0,46.41,0.0,314.0,25.0,696.340,55.0800,0.0,0.0,491.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
