Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,346 
 Laser line name:, STATION2A_46 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76200.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4976.6144,24507.46,76200.43,243.390,0.0,0.0,922.620,358.120,77.7200,75.93,27.85,0.0,0.0,0.0,0.0,0.0,84.32,0.0,12.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989.3968,24512.46,76200.43,527.390,28.0,10.36,1627.42,145.700,243.840,165.120,79.1600,0.0,0.0,0.0,0.0,0.0,29.65,0.0,54.9000,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002.1792,24517.46,76200.43,295.25,0.0,0.0,542.850,165.640,280.090,35.5,0.0,0.0,0.0,0.0,0.0,0.0,13.35,40.0500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500
5014.9616,24522.46,76200.43,233.320,0.0,0.0,1315.23,144.720,622.320,82.82,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,47.3900,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,128.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
5026.6788,24527.46,76200.43,302.430,0.0,0.0,1815.44,206.430,255.620,6.75,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,10.2800,0.0,0.0,0.0,0.0,0.0,25.08,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,9.4,31.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039.4612,24532.46,76200.43,302.600,20.15,0.0,968.190,71.1500,184.100,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,38.1000,38.9500,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,0.0
5052.2436,24537.46,76200.43,435.290,32.2400,0.0,1209.85,102.280,113.120,111.690,0.0,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,46.8600,128.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063.9608,24542.46,76200.43,302.810,0.0,0.0,1337.31,192.25,229.390,13.48,0.0,0.0,0.0,0.0,22.5500,0.0,27.15,0.0,6.95,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076.7432,24547.46,76200.43,257.480,0.0,11.5600,7897.24,487.200,56.4000,68.9200,0.0,14.1,0.0,0.0,0.0,0.0,106.090,110.720,31.4500,0.0,0.0,0.0,45.4200,0.0,0.0,10.32,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,30.2900,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0
5089.5256,24552.46,76200.43,145.420,36.9500,0.0,59167.0,2441.88,2476.32,167.25,45.2400,0.0,0.0,0.0,14.0,0.0,39.7100,0.0,135.190,53.9500,0.0,0.0,234.25,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102.308,24557.46,76200.43,644.040,12.68,0.0,12069.1,436.120,725.650,75.1300,13.2,0.0,0.0,0.0,0.0,17.65,0.0,0.0,119.280,53.4400,0.0,0.0,46.2000,0.0,0.0,168.800,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114.0252,24562.46,76200.43,126.050,65.0900,0.0,67088.1,4707.81,3068.46,358.160,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,28.0,0.0,0.0,0.0,116.650,0.0,0.0,167.700,0.0,20.7000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,13.55,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126.8076,24567.46,76200.43,213.460,42.5600,0.0,6220.10,171.130,795.470,22.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32,48.4500,0.0,0.0,55.2600,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139.59,24572.46,76200.43,207.460,0.0,0.0,7265.82,322.720,661.900,131.270,0.0,0.0,0.0,14.35,0.0,0.0,158.600,0.0,206.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,61.75,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152.3724,24577.46,76200.43,39.0100,0.0,0.0,1288.82,203.450,522.400,9.7,0.0,0.0,0.0,40.52,0.0,0.0,159.720,33.41,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.9,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,24582.46,76200.43,253.870,18.0500,0.0,408.0,203.870,537.560,7.8,52.3500,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.370,14.25,0.0,0.0,0.0,0.0,0.0,37.8000,44.2400,0.0,104.100,0.0,24.24,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
5176.872,24587.46,76200.43,84.5500,15.12,0.0,1768.89,198.630,739.140,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,130.330,33.5500,0.0,0.0,0.0,0.0,0.0,42.7900,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189.6544,24592.46,76200.43,112.93,79.9900,0.0,1437.26,86.7700,320.670,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,62.3700,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0
5202.4368,24597.46,76200.43,239.350,0.0,0.0,1890.23,250.440,943.690,113.140,17.4,0.0,0.0,0.0,0.0,0.0,148.090,0.0,44.7800,17.68,0.0,0.0,0.0,24.15,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,24602.46,76200.43,170.810,70.7200,0.0,880.25,554.630,186.200,0.0,46.9000,0.0,0.0,0.0,12.2,0.0,14.08,0.0,42.5600,68.6000,38.2200,0.0,39.75,0.0,0.0,13.1600,0.0,0.0,12.76,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
5226.9364,24607.46,76200.43,78.6000,0.0,0.0,1984.5,262.870,356.060,0.0,0.0,0.0,0.0,0.0,30.5,0.0,41.93,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,93.9200,15.4,53.82,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239.7188,24612.46,76200.43,280.040,0.0,0.0,510.410,206.730,198.730,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,57.8500,18.4,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0
5252.5012,24617.46,76200.43,373.790,12.05,0.0,1977.05,235.010,579.420,186.820,0.0,0.0,0.0,0.0,0.0,0.0,130.240,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264.2184,24622.46,76200.43,674.390,41.34,0.0,973.150,217.380,157.830,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,203.700,11.6,51.7400,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,11.5600,0.0,0.0,0.0
5277.0008,24627.46,76200.43,194.550,0.0,0.0,1658.14,119.140,135.270,28.42,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,109.740,18.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289.7832,24632.46,76200.43,350.950,149.75,0.0,468.570,214.830,273.400,48.2400,29.7800,0.0,0.0,0.0,0.0,0.0,1187.37,0.0,73.5400,0.0,0.0,18.4500,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302.5656,24637.46,76200.43,301.900,248.690,0.0,1086.17,309.970,93.1600,200.590,0.0,0.0,0.0,12.4400,0.0,0.0,396.230,0.0,9.05,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,202.5,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314.2828,24642.46,76200.43,410.800,0.0,0.0,2464.77,108.780,552.010,138.380,0.0,0.0,0.0,0.0,0.0,0.0,373.390,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,35.98,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327.0652,24647.46,76200.43,252.870,0.0,0.0,2958.73,315.450,870.450,113.260,0.0,0.0,0.0,136.080,0.0,0.0,716.350,0.0,8.2,15.55,0.0,0.0,18.0,0.0,0.0,40.5,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339.8476,24652.46,76200.43,164.520,0.0,0.0,925.590,234.380,114.600,0.0,12.88,0.0,0.0,0.0,0.0,0.0,295.25,0.0,13.2,55.1200,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,100.75,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,20.5,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
5351.5648,24657.46,76200.43,464.25,0.0,0.0,809.110,141.850,744.830,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.8300,0.0,31.2000,74.4700,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,41.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
5364.3472,24662.46,76200.43,586.580,23.9,0.0,722.690,194.820,223.880,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,126.600,13.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377.1296,24667.46,76200.43,696.300,0.0,0.0,5093.81,252.420,695.540,95.2600,27.6,0.0,0.0,0.0,0.0,0.0,91.8900,32.5,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
5389.912,24672.46,76200.43,181.110,0.0,0.0,5381.93,425.140,272.850,70.75,0.0,0.0,0.0,0.0,0.0,0.0,142.490,0.0,28.2800,0.0,0.0,0.0,164.450,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,24677.46,76200.43,499.050,72.5200,0.0,169360.0,10184.9,7017.77,395.670,0.0,0.0,0.0,0.0,15.7,0.0,356.710,0.0,225.990,45.18,0.0,0.0,451.510,0.0,0.0,0.0,0.0,33.4000,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414.4116,24682.46,76200.43,397.460,0.0,0.0,1394.65,130.370,289.5,162.460,0.0,0.0,0.0,40.3000,0.0,0.0,145.120,0.0,87.9900,19.35,0.0,0.0,0.0,0.0,0.0,0.0,9.68,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0
5427.194,24687.46,76200.43,164.5,14.1600,0.0,1045.56,300.690,619.530,37.75,0.0,0.0,0.0,9.0,0.0,0.0,205.340,0.0,14.2800,0.0,0.0,0.0,44.2000,0.0,0.0,100.120,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439.9764,24692.46,76200.43,315.230,0.0,0.0,2198.29,165.700,433.550,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,95.5900,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,55.3900,57.16,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,24697.46,76200.43,560.200,37.4400,0.0,1277.66,236.860,189.470,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.476,24702.46,76200.43,348.75,35.8000,24.9,617.340,150.110,239.840,55.5,0.0,0.0,0.0,0.0,0.0,0.0,128.400,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477.2584,24707.46,76200.43,566.600,37.5,0.0,988.380,268.670,306.770,101.850,12.7200,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,15.25,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490.0408,24712.46,76200.43,194.630,0.0,0.0,1302.84,208.070,181.200,92.3100,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,70.9800,101.230,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,24717.46,76200.43,243.170,0.0,0.0,978.080,121.580,465.700,13.32,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,163.800,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514.5404,24722.46,76200.43,40.0,0.0,0.0,636.310,158.120,314.0,33.3000,79.1000,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527.3228,24727.46,76200.43,393.020,0.0,0.0,2079.57,470.420,397.770,14.5,0.0,0.0,0.0,0.0,0.0,0.0,158.690,0.0,204.850,66.0,22.9,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,16.48,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
