Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,388 
 Laser line name:, STATION2A_88 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76410.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25218.61,24512.46,76410.43,307.640,108.490,0.0,78408.7,4705.53,3897.02,98.4000,0.0,0.0,0.0,41.0,0.0,0.0,101.100,17.2000,50.57,82.6000,0.0,0.0,290.950,0.0,0.0,46.6700,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,24517.46,76410.43,744.010,557.810,0.0,222541.0,12433.7,10073.8,285.610,0.0,0.0,0.0,100.040,56.84,0.0,77.5600,34.4000,54.5800,12.45,0.0,0.0,1894.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243.1096,24522.46,76410.43,379.75,372.460,0.0,68796.5,3641.25,2632.08,221.960,0.0,0.0,0.0,0.0,88.9000,0.0,116.490,40.0400,96.5200,0.0,0.0,0.0,2042.37,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,12.7,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25255.892,24527.46,76410.43,79.4800,14.05,0.0,714.320,62.8900,337.710,22.4500,23.15,0.0,0.0,0.0,0.0,0.0,108.520,0.0,10.76,57.4000,0.0,0.0,162.590,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,24532.46,76410.43,417.0,70.1000,0.0,518.050,123.550,238.700,65.9500,48.3000,0.0,0.0,0.0,0.0,0.0,36.5,0.0,24.5500,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,92.5500,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
25280.3916,24537.46,76410.43,329.050,34.3600,0.0,514.090,261.330,266.300,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0
25293.174,24542.46,76410.43,526.930,0.0,0.0,525.550,94.4700,747.180,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,24.3000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25305.9564,24547.46,76410.43,276.800,0.0,0.0,984.080,222.730,175.770,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,246.660,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,24552.46,76410.43,564.410,26.8000,0.0,425.160,208.800,641.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,44.4600,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,24557.46,76410.43,705.040,0.0,0.0,1220.57,358.800,308.860,25.6100,23.48,0.0,0.0,0.0,0.0,0.0,75.1900,14.24,98.7200,17.3600,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25343.2384,24562.46,76410.43,321.25,19.8000,0.0,1113.41,112.400,169.700,26.4600,0.0,0.0,0.0,24.7200,0.0,0.0,159.050,0.0,14.95,132.020,20.4,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25356.0208,24567.46,76410.43,630.490,32.75,0.0,510.930,315.240,375.910,55.4200,0.0,0.0,0.0,0.0,0.0,0.0,305.920,15.88,22.83,46.2000,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,24572.46,76410.43,238.220,21.16,0.0,1292.14,27.0300,256.940,39.75,0.0,0.0,0.0,0.0,0.0,0.0,107.730,0.0,62.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,24577.46,76410.43,442.820,0.0,0.0,596.930,67.57,332.230,22.6,62.1500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,164.520,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25393.3028,24582.46,76410.43,843.930,0.0,0.0,852.870,302.190,704.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.490,19.6400,40.9200,16.15,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,17.68,0.0,0.0,0.0
25406.0852,24587.46,76410.43,580.160,0.0,0.0,909.470,213.300,223.390,0.0,10.76,0.0,0.0,0.0,0.0,0.0,10.32,0.0,101.57,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,24592.46,76410.43,117.93,0.0,0.0,888.620,193.990,263.050,23.1900,0.0,0.0,0.0,0.0,0.0,0.0,59.2400,0.0,108.910,0.0,0.0,0.0,0.0,0.0,0.0,155.740,0.0,15.48,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7400,0.0,0.0,20.6,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,24597.46,76410.43,37.1100,0.0,0.0,493.080,404.230,273.270,24.18,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,23.25,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,21.0500,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25443.3672,24602.46,76410.43,332.120,20.6900,0.0,707.080,131.160,380.600,109.580,28.8800,0.0,0.0,0.0,0.0,0.0,151.490,0.0,42.82,11.9,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,17.3600,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,33.68,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0
25456.1496,24607.46,76410.43,85.5,0.0,0.0,1027.96,65.2200,368.630,34.73,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,40.6500,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.8668,24612.46,76410.43,115.280,0.0,0.0,1064.57,73.3700,618.0,200.120,0.0,0.0,0.0,0.0,0.0,0.0,106.360,0.0,87.4400,0.0,0.0,0.0,106.68,0.0,0.0,55.07,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,24617.46,76410.43,283.020,0.0,0.0,1252.44,170.660,760.580,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,42.4500,18.1,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0
25493.4316,24622.46,76410.43,275.650,0.0,0.0,1210.46,384.770,191.070,67.0300,23.5600,0.0,0.0,20.9,0.0,0.0,9.76,0.0,107.530,10.6,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,122.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506.214,24627.46,76410.43,373.670,42.75,0.0,1093.90,378.150,460.280,102.050,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,35.4000,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0
25517.9312,24632.46,76410.43,381.640,0.0,0.0,1385.77,432.580,580.600,118.890,0.0,0.0,0.0,53.34,0.0,0.0,57.98,14.0,53.8500,41.16,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530.7136,24637.46,76410.43,42.34,0.0,0.0,1477.84,214.230,421.040,9.7,0.0,0.0,0.0,0.0,16.3600,0.0,33.25,0.0,59.1500,0.0,0.0,0.0,33.1500,0.0,0.0,39.1200,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543.496,24642.46,76410.43,137.360,0.0,0.0,1797.18,306.860,384.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.910,34.0400,73.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555.2132,24647.46,76410.43,366.150,0.0,0.0,717.540,144.610,226.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,29.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,24652.46,76410.43,129.990,0.0,0.0,944.920,114.540,431.720,39.52,0.0,0.0,0.0,0.0,0.0,0.0,48.1300,9.48,59.5600,59.8700,0.0,0.0,0.0,0.0,12.85,12.52,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580.778,24657.46,76410.43,185.600,36.27,0.0,1920.72,325.020,140.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.050,0.0,68.6600,18.5600,0.0,0.0,18.4500,0.0,0.0,63.9000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25593.5604,24662.46,76410.43,185.970,34.16,0.0,1808.31,506.020,798.940,122.390,28.5500,0.0,0.0,0.0,0.0,47.0600,32.9000,0.0,28.43,9.16,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,24667.46,76410.43,188.140,0.0,0.0,1710.76,100.520,495.170,16.1,0.0,0.0,0.0,0.0,0.0,0.0,97.9400,33.2800,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,24672.46,76410.43,197.090,0.0,0.0,919.820,299.5,455.430,44.0500,69.1200,0.0,0.0,0.0,0.0,0.0,113.830,0.0,166.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.2000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
25630.8424,24677.46,76410.43,454.620,29.65,0.0,1213.80,355.450,543.190,124.400,57.3000,0.0,0.0,65.8500,77.8400,0.0,16.2000,0.0,39.1500,16.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0
25643.6248,24682.46,76410.43,260.140,88.2600,0.0,1082.80,270.850,328.930,13.8,0.0,0.0,0.0,0.0,0.0,0.0,199.300,30.66,26.26,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,24687.46,76410.43,252.760,96.4000,0.0,1350.52,187.430,425.130,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2169.70,0.0,15.52,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668.1244,24692.46,76410.43,424.900,0.0,0.0,582.550,144.050,368.260,168.380,56.8500,0.0,0.0,0.0,0.0,0.0,96.57,0.0,138.550,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25680.9068,24697.46,76410.43,234.470,12.8,0.0,1862.21,61.02,178.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,73.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25693.6892,24702.46,76410.43,250.050,104.330,0.0,1422.91,238.450,374.230,87.9800,0.0,0.0,0.0,0.0,14.7200,0.0,34.3000,0.0,54.9200,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,24707.46,76410.43,339.930,0.0,0.0,1561.97,140.740,347.050,133.520,0.0,0.0,0.0,0.0,0.0,0.0,72.2200,25.0500,54.1600,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718.1888,24712.46,76410.43,602.280,0.0,37.2000,1379.72,232.700,677.780,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25730.9712,24717.46,76410.43,86.6500,0.0,0.0,707.220,104.350,554.630,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2800,14.65,0.0,0.0,16.7000,0.0,0.0,48.02,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,9.95,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25743.7536,24722.46,76410.43,244.060,0.0,0.0,1045.76,119.360,276.410,58.1000,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.850,39.2400,0.0,31.3600,36.7600,0.0,0.0,0.0,0.0,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,24727.46,76410.43,43.1700,33.18,0.0,285.840,248.730,86.9600,92.2800,12.1,0.0,0.0,21.48,0.0,0.0,59.4500,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,24732.46,76410.43,146.860,0.0,0.0,2458.79,63.3300,361.540,106.520,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,89.0500,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,71.2800,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
