Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,374 
 Laser line name:, STATION2A_74 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76340.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35028.0368,24512.46,76340.43,281.090,0.0,0.0,708.300,59.1700,111.450,11.1,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,24517.46,76340.43,412.820,0.0,0.0,1295.26,185.400,527.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,19.6400,57.7200,0.0,0.0,26.2800,0.0,0.0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,17.7000,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,24522.46,76340.43,150.770,0.0,0.0,997.110,320.490,756.450,66.7000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,100.910,12.55,0.0,0.0,17.1,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35065.3188,24527.46,76340.43,436.5,0.0,0.0,981.560,64.1600,498.380,61.6700,19.4400,0.0,0.0,0.0,0.0,0.0,123.340,0.0,92.5500,14.2,0.0,0.0,51.6100,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,24532.46,76340.43,189.420,0.0,0.0,633.920,114.290,283.860,158.780,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,16.2800,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,24537.46,76340.43,128.520,0.0,0.0,472.930,136.270,383.860,112.480,35.7600,0.0,0.0,0.0,0.0,0.0,68.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,23.3000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
35102.6008,24542.46,76340.43,312.790,60.25,0.0,1117.44,201.010,513.190,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07,0.0,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
35115.3832,24547.46,76340.43,183.020,35.4400,0.0,607.460,127.280,182.910,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,58.9500,10.75,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.910,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
35127.1004,24552.46,76340.43,240.040,0.0,0.0,892.340,291.400,495.300,9.92,0.0,0.0,0.0,0.0,0.0,0.0,55.2600,0.0,150.990,33.1500,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
35139.8828,24557.46,76340.43,393.730,0.0,0.0,1113.89,238.280,288.200,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,10.6,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,24562.46,76340.43,88.5200,0.0,0.0,870.660,248.160,300.680,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35165.4476,24567.46,76340.43,62.7000,0.0,0.0,736.360,71.3700,156.700,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,33.41,0.0
35177.1648,24572.46,76340.43,150.890,157.5,0.0,1269.57,87.8600,360.990,60.9000,18.75,0.0,0.0,0.0,0.0,0.0,137.840,0.0,0.0,53.4400,0.0,0.0,56.75,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0
35189.9472,24577.46,76340.43,238.830,0.0,0.0,1761.10,322.020,604.390,0.0,23.0,0.0,0.0,0.0,0.0,0.0,96.7600,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,24582.46,76340.43,132.240,0.0,8.12,51964.8,2044.61,1660.81,154.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.730,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
35215.512,24587.46,76340.43,252.170,106.540,0.0,1412.64,96.0,367.980,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,12.65,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,24592.46,76340.43,82.1000,0.0,0.0,1550.92,116.890,275.640,8.92,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,102.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,24597.46,76340.43,85.82,0.0,0.0,1232.76,49.2000,444.340,48.3600,0.0,0.0,0.0,18.0500,0.0,0.0,203.520,17.2000,33.8000,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,60.6200,0.0,0.0,0.0
35252.794,24602.46,76340.43,290.800,0.0,0.0,226.230,170.700,156.550,69.3000,90.0500,0.0,0.0,0.0,0.0,0.0,33.4200,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0
35265.5764,24607.46,76340.43,324.160,0.0,0.0,1338.71,141.300,554.510,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,14.12,0.0,253.060,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,24612.46,76340.43,577.25,0.0,0.0,379.690,230.740,520.240,46.1900,40.6000,0.0,0.0,0.0,54.4700,0.0,122.220,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
35290.076,24617.46,76340.43,175.120,0.0,0.0,1127.52,330.800,310.800,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,108.590,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35302.8584,24622.46,76340.43,395.370,175.560,0.0,613.960,15.09,291.010,24.32,0.0,0.0,0.0,0.0,0.0,0.0,90.2800,0.0,49.3800,60.5300,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,18.6400,0.0,0.0,0.0
35314.5756,24627.46,76340.43,216.020,82.1900,0.0,559.110,36.8800,183.460,131.820,17.52,0.0,0.0,0.0,0.0,0.0,291.75,0.0,101.860,88.6200,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,24632.46,76340.43,111.160,0.0,0.0,633.530,373.470,539.460,160.930,11.4400,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,26.4600,60.0300,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35340.1404,24637.46,76340.43,175.140,0.0,0.0,443.430,135.25,707.75,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
35352.9228,24642.46,76340.43,169.810,0.0,0.0,2080.26,218.760,663.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,8.25,54.9200,0.0,71.8500,0.0,0.0,16.9500,63.4400,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,24647.46,76340.43,143.25,0.0,0.0,1379.45,325.340,903.310,0.0,23.4,0.0,0.0,0.0,0.0,0.0,98.5100,0.0,118.080,48.8600,0.0,0.0,10.1,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.4224,24652.46,76340.43,256.820,22.08,0.0,1205.13,213.980,106.940,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,101.920,0.0,0.0,0.0,57.9000,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35390.2048,24657.46,76340.43,2.76,0.0,0.0,584.940,359.530,269.190,104.900,0.0,0.0,0.0,45.4500,0.0,0.0,254.580,17.0500,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,24662.46,76340.43,251.170,0.0,0.0,1913.18,226.950,330.030,38.9400,0.0,0.0,0.0,0.0,22.2000,0.0,192.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,24667.46,76340.43,704.680,19.7200,0.0,2058.61,158.510,362.220,224.330,0.0,0.0,0.0,0.0,44.4000,0.0,85.3700,0.0,16.85,181.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
35427.4868,24672.46,76340.43,112.920,0.0,0.0,1496.59,409.690,345.470,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,20.5500,0.0,0.0,0.0,89.7000,0.0,20.9500,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
35440.2692,24677.46,76340.43,181.020,0.0,0.0,621.880,304.130,230.310,116.310,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,182.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,24682.46,76340.43,56.1300,54.7400,0.0,1208.91,103.520,435.140,39.41,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,68.7000,28.34,0.0,8.48,0.0,0.0,0.0,12.2,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
35464.7688,24687.46,76340.43,161.120,0.0,0.0,1682.25,134.190,1034.07,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,179.110,0.0,169.800,102.5,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
35477.5512,24692.46,76340.43,41.2200,0.0,15.56,547.340,24.3100,442.110,31.25,37.57,0.0,0.0,0.0,0.0,0.0,45.0500,15.2,30.85,123.910,0.0,0.0,16.2800,0.0,0.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,24697.46,76340.43,103.850,30.1,0.0,1142.55,196.350,957.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,17.5,0.0,92.7000,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,24702.46,76340.43,257.720,0.0,0.0,1563.75,221.460,873.990,230.860,17.1,0.0,0.0,0.0,0.0,0.0,124.240,23.8800,39.3900,21.68,0.0,0.0,0.0,0.0,16.75,85.9400,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0
35514.8332,24707.46,76340.43,257.680,23.3000,0.0,525.620,163.5,277.510,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,163.780,18.52,0.0,0.0,0.0,0.0,33.5,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35527.6156,24712.46,76340.43,86.7900,0.0,0.0,649.5,50.3600,421.760,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,199.510,27.9500,12.75,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35540.398,24717.46,76340.43,504.260,0.0,0.0,1696.23,352.330,495.870,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,44.7200,77.3300,10.48,38.5500,0.0,41.4400,0.0,0.0,0.0,0.0,36.5,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,75.6000,0.0,0.0,0.0,0.0,0.0
35553.1804,24722.46,76340.43,398.560,0.0,0.0,2020.02,372.060,573.650,108.720,0.0,0.0,0.0,0.0,0.0,0.0,48.25,34.7200,0.0,43.9400,61.68,0.0,0.0,0.0,0.0,58.5800,0.0,42.7000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0
35564.8976,24727.46,76340.43,233.100,60.18,0.0,1509.69,325.470,672.860,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,71.8800,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.0500,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,24732.46,76340.43,399.080,0.0,0.0,686.350,194.380,442.140,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,16.4500,330.980,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
