Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,349 
 Laser line name:, STATION2A_49 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76215.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34697.8248,24282.46,76215.43,266.790,49.6500,0.0,2041.94,163.260,213.390,16.16,0.0,0.0,0.0,0.0,0.0,0.0,169.0,53.25,178.400,0.0,0.0,0.0,164.880,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34710.6072,24287.46,76215.43,463.720,0.0,0.0,347.810,196.940,0.0,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,257.340,0.0,47.2100,0.0,0.0,0.0,107.380,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,14.76,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0
34723.3896,24292.46,76215.43,248.270,11.12,0.0,1193.39,89.3000,324.830,60.52,0.0,0.0,0.0,0.0,0.0,0.0,92.7900,9.68,130.730,12.32,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,11.36,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34735.1068,24297.46,76215.43,374.970,0.0,0.0,1417.22,129.320,385.280,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,128.630,0.0,82.1900,0.0,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34747.8892,24302.46,76215.43,368.200,0.0,0.0,662.300,123.190,434.480,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,111.990,0.0,243.390,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34760.6716,24307.46,76215.43,171.740,0.0,0.0,454.540,335.330,179.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,171.400,0.0,0.0,0.0,12.24,0.0,0.0,9.65,0.0,43.25,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34773.454,24312.46,76215.43,85.0500,0.0,0.0,946.760,98.7600,1008.99,57.5400,23.84,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,183.370,36.1200,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34785.1712,24317.46,76215.43,758.190,0.0,0.0,505.670,200.430,365.050,86.5900,0.0,0.0,0.0,0.0,0.0,0.0,105.790,46.2800,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,41.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34797.9536,24322.46,76215.43,151.100,20.35,0.0,734.850,297.990,285.650,168.690,0.0,0.0,0.0,0.0,0.0,0.0,87.6300,0.0,142.480,0.0,36.6000,0.0,33.9000,0.0,0.0,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34810.736,24327.46,76215.43,211.240,0.0,0.0,1095.90,236.090,144.400,95.25,80.4000,0.0,0.0,0.0,0.0,0.0,66.8700,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,137.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34823.5184,24332.46,76215.43,37.8300,25.84,0.0,872.200,412.970,213.840,98.7800,14.56,0.0,0.0,0.0,0.0,0.0,3017.16,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,19.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.2356,24337.46,76215.43,38.5400,18.5600,15.95,197.420,84.3300,89.9400,52.7000,61.4600,0.0,0.0,0.0,0.0,0.0,430.890,0.0,14.37,16.0500,0.0,0.0,49.4000,0.0,0.0,14.76,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
34848.018,24342.46,76215.43,111.25,0.0,0.0,531.450,281.760,904.960,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,131.290,0.0,150.270,99.3600,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860.8004,24347.46,76215.43,699.770,0.0,0.0,1480.58,518.720,113.540,66.93,0.0,0.0,0.0,0.0,0.0,0.0,141.890,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,97.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34873.5828,24352.46,76215.43,456.340,48.6200,17.08,984.030,605.420,358.460,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,61.6500,43.2900,52.2600,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34885.3,24357.46,76215.43,780.270,0.0,0.0,1048.42,57.7100,329.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.420,0.0,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,22.2000,15.88,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34898.0824,24362.46,76215.43,92.0500,0.0,92.6500,2245.93,264.75,282.820,49.75,0.0,0.0,0.0,0.0,0.0,0.0,196.320,0.0,85.1200,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34910.8648,24367.46,76215.43,312.720,0.0,131.060,2693.49,238.650,143.340,12.4,0.0,0.0,0.0,22.75,0.0,0.0,63.9500,0.0,55.6400,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34923.6472,24372.46,76215.43,32.4000,0.0,0.0,3147.83,200.160,380.580,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,0.0,43.0400,0.0,0.0,11.8,0.0,0.0,33.75,0.0,0.0,42.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34935.3644,24377.46,76215.43,347.120,12.8400,0.0,1187.76,122.770,406.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,43.16,73.3000,27.84,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34948.1468,24382.46,76215.43,233.850,32.1000,0.0,2213.66,307.480,116.440,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,207.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0
34960.9292,24387.46,76215.43,442.210,0.0,0.0,1018.95,289.860,350.660,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.790,101.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0
34972.6464,24392.46,76215.43,405.260,0.0,98.0,1801.60,187.780,502.740,142.230,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,8.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985.4288,24397.46,76215.43,89.1300,60.9700,0.0,620.140,82.3800,286.180,211.200,78.1500,0.0,0.0,0.0,14.6,0.0,14.9,0.0,8.84,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998.2112,24402.46,76215.43,345.030,0.0,0.0,876.710,168.280,171.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.120,27.5500,0.0,36.0500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0
35010.9936,24407.46,76215.43,244.770,0.0,0.0,1149.43,415.700,147.470,60.0600,16.5500,0.0,0.0,0.0,27.8000,0.0,100.870,0.0,176.100,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35022.7108,24412.46,76215.43,346.570,0.0,14.9600,592.850,290.25,419.450,68.4100,0.0,0.0,0.0,0.0,55.6000,0.0,88.1500,0.0,18.5,71.6600,0.0,0.0,0.0,0.0,0.0,164.390,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35035.4932,24417.46,76215.43,413.770,0.0,0.0,770.530,246.470,204.210,50.23,148.950,0.0,0.0,0.0,0.0,0.0,162.75,18.0500,0.0,10.48,0.0,0.0,0.0,0.0,0.0,48.5100,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35048.2756,24422.46,76215.43,234.040,0.0,0.0,1446.82,58.6900,712.120,89.6900,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35061.058,24427.46,76215.43,546.710,0.0,0.0,700.990,45.4500,342.650,29.01,0.0,0.0,0.0,0.0,0.0,0.0,11.68,32.25,25.48,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0
35072.7752,24432.46,76215.43,489.910,0.0,0.0,679.470,97.4800,398.140,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,154.320,0.0,81.8300,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,24437.46,76215.43,442.090,0.0,0.0,638.720,118.580,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0
35098.34,24442.46,76215.43,551.650,0.0,0.0,605.970,128.350,38.25,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.350,17.1,122.75,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,12.9600,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111.1224,24447.46,76215.43,401.280,0.0,0.0,712.920,233.480,353.910,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,33.0400,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35122.8396,24452.46,76215.43,149.5,0.0,0.0,850.830,143.910,504.160,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,24457.46,76215.43,149.0,0.0,0.0,212.400,317.940,235.920,33.75,0.0,0.0,0.0,0.0,0.0,0.0,241.320,0.0,22.6200,140.190,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35148.4044,24462.46,76215.43,162.450,0.0,0.0,538.530,123.850,424.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.280,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35161.1868,24467.46,76215.43,356.960,68.8500,0.0,485.300,148.040,217.670,17.5500,48.7000,0.0,0.0,0.0,0.0,0.0,174.200,0.0,0.0,109.410,0.0,0.0,15.0400,0.0,0.0,23.16,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
35172.904,24472.46,76215.43,316.740,0.0,0.0,1010.98,69.1100,207.800,27.16,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,24477.46,76215.43,165.650,0.0,0.0,1388.12,378.5,219.220,121.150,0.0,0.0,0.0,31.35,0.0,0.0,59.4600,48.1000,107.090,83.5500,0.0,0.0,0.0,0.0,0.0,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35198.4688,24482.46,76215.43,439.600,0.0,0.0,1184.12,338.75,368.670,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,24487.46,76215.43,407.080,0.0,0.0,1722.74,41.7000,633.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,16.4500,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,24492.46,76215.43,253.150,0.0,0.0,692.470,362.220,499.280,306.590,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,35.1000,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235.7508,24497.46,76215.43,127.460,0.0,0.0,1832.49,324.030,756.5,173.670,19.48,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,8.88,90.2100,0.0,0.0,0.0,0.0,0.0,23.2000,18.65,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35248.5332,24502.46,76215.43,373.730,0.0,0.0,358.0,298.600,354.170,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,26.1900,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,29.84,11.96,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,76.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
