Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47568.6364,24502.46,75990.43,398.720,0.0,0.0,1954.35,239.75,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,17.3600,58.6400,26.74,59.9200,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47580.3536,24507.46,75990.43,165.720,0.0,0.0,1655.34,351.230,471.390,33.9400,0.0,0.0,0.0,0.0,0.0,0.0,100.450,0.0,81.8800,60.7100,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0
47593.136,24512.46,75990.43,114.580,0.0,0.0,3276.47,479.890,536.200,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,32.1000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47605.9184,24517.46,75990.43,282.360,19.9,0.0,2600.93,386.880,389.730,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,155.670,0.0,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47618.7008,24522.46,75990.43,211.020,62.6000,0.0,2136.49,60.5800,464.790,84.8600,110.760,0.0,0.0,0.0,0.0,0.0,29.0600,0.0,56.5600,0.0,0.0,9.72000,0.0,0.0,0.0,30.25,0.0,43.7200,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47630.418,24527.46,75990.43,433.670,0.0,0.0,2772.48,305.470,637.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,69.68,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,64.2000,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47643.2004,24532.46,75990.43,235.400,0.0,0.0,1976.36,322.670,591.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1300,0.0,66.5300,0.0,0.0,0.0,0.0,0.0,24.4400,44.0800,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47655.9828,24537.46,75990.43,381.540,0.0,0.0,2461.09,243.660,923.910,137.150,32.4000,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,39.68,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23,0.0,0.0,0.0,0.0,0.0
47668.7652,24542.46,75990.43,118.490,83.1000,0.0,993.680,58.0800,297.760,61.1500,53.93,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,52.9600,119.100,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.9600,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47680.4824,24547.46,75990.43,144.5,0.0,0.0,2676.08,435.170,638.830,121.510,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,9.28000,26.25,22.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.4500,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47693.2648,24552.46,75990.43,657.380,0.0,0.0,874.800,252.540,523.430,141.880,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47706.0472,24557.46,75990.43,359.75,0.0,0.0,2444.13,505.850,329.900,153.540,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718.8296,24562.46,75990.43,67.0300,0.0,0.0,2611.89,292.540,365.460,309.850,0.0,0.0,0.0,0.0,0.0,17.85,64.6500,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,53.0100,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,31.08,0.0,0.0,0.0,0.0,0.0
47730.5468,24567.46,75990.43,96.25,74.4000,0.0,1729.54,155.170,221.050,9.64,0.0,0.0,0.0,0.0,0.0,0.0,156.610,0.0,186.680,21.0500,0.0,0.0,0.0,21.68,0.0,13.45,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47743.3292,24572.46,75990.43,718.070,0.0,0.0,1249.46,607.540,590.390,28.6,35.0500,0.0,0.0,0.0,0.0,0.0,469.290,0.0,108.210,0.0,0.0,0.0,0.0,54.2000,0.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.4,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47756.1116,24577.46,75990.43,88.8500,0.0,0.0,1476.35,191.400,313.050,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,215.850,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,79.3500,13.35,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
47768.894,24582.46,75990.43,356.720,0.0,0.0,726.080,237.760,671.170,64.4500,13.65,0.0,0.0,0.0,0.0,0.0,270.430,0.0,40.25,14.08,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47780.6112,24587.46,75990.43,256.5,0.0,0.0,3122.26,29.1900,212.590,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,109.5,27.43,29.9600,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47793.3936,24592.46,75990.43,235.320,0.0,0.0,1483.25,153.960,176.170,85.8400,26.4500,0.0,0.0,0.0,0.0,0.0,61.25,41.8600,99.3700,26.65,0.0,0.0,23.52,0.0,0.0,26.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47806.176,24597.46,75990.43,253.850,0.0,0.0,1587.54,12.0600,437.540,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,78.7200,36.32,68.7200,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47818.9584,24602.46,75990.43,348.720,0.0,0.0,1580.20,104.620,657.570,31.0,46.3000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,9.35,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47830.6756,24607.46,75990.43,440.290,0.0,0.0,2359.81,368.870,182.160,70.1000,17.35,0.0,0.0,14.3,0.0,0.0,0.0,19.08,10.6,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47843.458,24612.46,75990.43,186.190,0.0,0.0,2569.20,310.860,578.070,105.340,0.0,0.0,0.0,10.85,0.0,0.0,245.450,0.0,39.1200,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47856.2404,24617.46,75990.43,472.780,15.0400,0.0,1544.07,222.670,608.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.220,0.0,168.180,0.0,0.0,0.0,47.5800,0.0,0.0,44.8500,43.8000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47867.9576,24622.46,75990.43,319.200,0.0,0.0,2126.30,483.75,146.600,34.6000,25.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0
47880.74,24627.46,75990.43,151.5,0.0,0.0,2159.74,432.330,202.830,34.5800,29.52,0.0,0.0,0.0,10.08,0.0,0.0,39.9000,46.2000,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47893.5224,24632.46,75990.43,217.410,0.0,0.0,1142.49,476.370,463.630,0.0,17.2000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,77.25,90.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47906.3048,24637.46,75990.43,171.350,0.0,0.0,1897.74,404.400,302.090,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47918.022,24642.46,75990.43,288.330,0.0,0.0,1976.38,62.5500,505.630,56.4200,102.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.390,0.0,0.0,0.0,21.2000,0.0,0.0,21.9600,19.85,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0
47930.8044,24647.46,75990.43,203.110,0.0,0.0,1064.54,227.200,590.300,0.0,13.3600,0.0,0.0,0.0,48.3600,0.0,45.68,0.0,127.730,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,13.8400,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.540,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47943.5868,24652.46,75990.43,220.760,0.0,0.0,1424.83,194.470,354.620,64.57,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,33.3000,171.590,31.98,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47956.3692,24657.46,75990.43,140.850,0.0,0.0,3022.91,34.6400,350.350,27.8800,15.44,0.0,0.0,0.0,0.0,0.0,60.8900,0.0,39.8500,30.15,0.0,0.0,20.8000,0.0,0.0,16.84,0.0,14.1600,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47968.0864,24662.46,75990.43,327.590,0.0,0.0,1941.28,146.760,820.210,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,49.0100,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47980.8688,24667.46,75990.43,175.420,37.4400,0.0,2983.67,377.870,132.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,93.8100,0.0,18.2000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993.6512,24672.46,75990.43,352.860,0.0,0.0,721.260,362.340,382.380,0.0,0.0,0.0,15.6,0.0,0.0,0.0,122.060,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006.4336,24677.46,75990.43,224.280,0.0,0.0,1810.08,143.200,331.120,145.870,0.0,0.0,24.9600,0.0,0.0,0.0,30.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48018.1508,24682.46,75990.43,167.090,0.0,0.0,781.930,345.530,100.140,0.0,15.6,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,116.080,64.2700,0.0,0.0,0.0,0.0,0.0,37.7200,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48030.9332,24687.46,75990.43,228.410,17.84,0.0,682.890,120.050,526.600,64.2000,16.35,0.0,0.0,0.0,0.0,0.0,205.0,0.0,86.8500,24.5,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0
48043.7156,24692.46,75990.43,299.050,0.0,0.0,1556.80,197.100,880.900,80.9500,16.35,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,27.5500,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48056.498,24697.46,75990.43,80.82,0.0,0.0,1706.48,148.110,186.440,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,161.310,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48068.2152,24702.46,75990.43,311.580,0.0,0.0,1352.82,344.210,611.950,114.910,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,146.870,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,61.02,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0
48080.9976,24707.46,75990.43,292.200,0.0,0.0,1745.02,241.900,249.400,68.5500,0.0,0.0,0.0,145.600,0.0,0.0,12.9600,0.0,14.45,16.1200,0.0,0.0,16.8800,0.0,0.0,123.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48093.78,24712.46,75990.43,461.540,30.85,0.0,1125.26,144.0,207.440,0.0,13.0,0.0,0.0,0.0,0.0,0.0,186.920,0.0,23.1200,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48106.5624,24717.46,75990.43,581.230,31.5500,0.0,1558.71,507.110,145.040,41.4700,146.550,0.0,0.0,0.0,0.0,0.0,72.6100,0.0,49.0500,34.3500,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
48118.2796,24722.46,75990.43,87.6400,47.5,0.0,1764.54,20.0600,646.920,182.820,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,95.07,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,13.08,0.0,0.0,0.0,0.0,17.8000,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
