Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,321 
 Laser line name:, STATION2A_21 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76075.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4983.0056,24497.46,76075.43,54.7100,0.0,29.76,1011.11,239.150,420.870,21.84,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,9.44000,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,62.77,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,65.7000,0.0
4995.788,24502.46,76075.43,91.2100,0.0,0.0,1806.16,590.550,879.820,50.25,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,94.5,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2100,0.0,0.0,0.0,0.0,0.0
5008.5704,24507.46,76075.43,162.540,10.9,0.0,583.0,211.080,266.190,140.740,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
5021.3528,24512.46,76075.43,283.300,21.8000,0.0,1784.42,143.320,274.700,120.050,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,20.16,0.0,16.6,0.0,0.0,0.0,0.0,0.0,69.7700,0.0,33.02,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,114.220,22.6,0.0,32.5500,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,24517.46,76075.43,169.790,0.0,0.0,1378.64,426.610,1104.72,87.0600,45.0,0.0,0.0,0.0,0.0,0.0,67.4500,11.12,21.9400,0.0,0.0,0.0,0.0,0.0,0.0,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
5045.8524,24522.46,76075.43,429.140,0.0,20.2000,2486.13,280.080,629.960,321.160,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,45.3500,24.4500,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058.6348,24527.46,76075.43,416.950,0.0,32.32,906.380,288.630,190.880,122.870,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,44.4000,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,24532.46,76075.43,383.150,0.0,0.0,1135.05,376.200,635.75,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,43.9000,19.4,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083.1344,24537.46,76075.43,245.530,96.1700,27.3600,1353.38,254.450,387.790,129.120,0.0,0.0,0.0,0.0,0.0,0.0,118.460,0.0,21.1900,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,44.2000,58.5,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095.9168,24542.46,76075.43,166.75,207.760,0.0,1790.60,31.98,228.450,380.690,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,37.41,157.020,0.0,0.0,767.800,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,27.6,0.0,13.25,0.0,47.25,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108.6992,24547.46,76075.43,208.160,77.3000,207.350,1796.34,211.420,919.510,152.360,0.0,0.0,0.0,0.0,0.0,0.0,202.480,9.32,132.720,77.6300,0.0,0.0,387.020,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.1,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,24552.46,76075.43,278.010,0.0,33.9500,1527.04,50.8800,503.120,20.16,0.0,0.0,0.0,0.0,0.0,0.0,54.9700,0.0,46.02,8.08,0.0,0.0,80.5,0.0,21.1,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,24557.46,76075.43,243.620,0.0,0.0,1137.83,368.440,438.280,89.1000,29.6400,0.0,0.0,0.0,0.0,0.0,322.440,108.030,43.5300,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0
5145.9812,24562.46,76075.43,356.810,0.0,0.0,3081.51,169.580,613.020,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,56.9000,0.0,0.0,0.0,0.0,0.0,33.2100,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158.7636,24567.46,76075.43,422.540,0.0,0.0,1072.63,225.080,388.940,84.6000,0.0,0.0,0.0,0.0,0.0,14.6400,36.6400,0.0,20.9,63.8600,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
5170.4808,24572.46,76075.43,633.920,0.0,0.0,2572.75,220.780,475.840,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,128.840,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,62.7900,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,12.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
5183.2632,24577.46,76075.43,59.4200,34.02,0.0,1974.46,95.0100,888.570,78.1900,20.4,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0400,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.0456,24582.46,76075.43,71.8100,0.0,0.0,737.950,95.3500,444.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,118.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208.828,24587.46,76075.43,241.510,0.0,0.0,475.930,339.270,361.740,46.9200,9.6,0.0,0.0,0.0,0.0,0.0,174.610,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220.5452,24592.46,76075.43,193.290,0.0,0.0,1878.20,254.540,820.0,19.6,0.0,0.0,0.0,24.5,36.27,0.0,46.5400,94.9500,139.150,110.630,0.0,0.0,56.1400,0.0,0.0,61.6000,0.0,0.0,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233.3276,24597.46,76075.43,195.860,0.0,45.7000,583.5,218.240,354.610,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,157.950,27.8000,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246.11,24602.46,76075.43,116.650,9.2,73.1200,1780.41,244.840,570.810,60.3500,0.0,0.0,0.0,58.66,27.7000,0.0,26.25,0.0,103.220,0.0,0.0,0.0,24.15,0.0,0.0,26.4,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258.8924,24607.46,76075.43,321.890,0.0,0.0,2846.55,227.400,457.780,53.48,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,106.310,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270.6096,24612.46,76075.43,156.970,16.4,0.0,934.120,515.790,367.570,127.240,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,29.4,110.380,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,11.68,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0
5283.392,24617.46,76075.43,548.030,0.0,0.0,1258.75,184.010,559.170,76.5,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,45.9000,34.5400,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.05,0.0,0.0,0.0,0.0,0.0,0.0,68.18,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296.1744,24622.46,76075.43,258.820,0.0,0.0,1999.83,198.910,1347.40,141.530,52.9200,0.0,0.0,0.0,0.0,0.0,102.970,105.700,0.0,62.3500,0.0,0.0,11.45,0.0,0.0,18.75,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,10.12,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307.8916,24627.46,76075.43,249.240,0.0,0.0,1232.39,260.880,561.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7800,99.0500,177.700,0.0,0.0,0.0,22.9,0.0,0.0,171.450,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320.674,24632.46,76075.43,75.1600,0.0,0.0,1793.70,176.100,713.680,112.440,0.0,0.0,0.0,27.3600,0.0,0.0,936.640,0.0,8.15,48.25,0.0,0.0,66.1700,0.0,0.0,19.32,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333.4564,24637.46,76075.43,248.230,0.0,0.0,922.590,361.870,477.230,139.260,0.0,0.0,0.0,0.0,16.68,0.0,992.25,0.0,9.0,32.6500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.2388,24642.46,76075.43,454.870,0.0,0.0,2482.52,328.890,835.020,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,324.650,0.0,36.02,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.230,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
5357.956,24647.46,76075.43,285.620,9.95,0.0,1647.02,142.550,309.990,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,150.800,0.0,42.8500,18.6,0.0,0.0,0.0,0.0,24.0,60.8000,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370.7384,24652.46,76075.43,266.390,19.9,0.0,1638.81,252.850,184.360,46.8000,0.0,0.0,0.0,13.76,0.0,0.0,152.440,0.0,90.18,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,28.8600,28.3000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
5383.5208,24657.46,76075.43,111.32,0.0,0.0,455.520,101.650,116.800,138.100,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,43.02,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,27.65,0.0,0.0,0.0,16.25,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396.3032,24662.46,76075.43,222.460,0.0,0.0,1227.48,89.5600,365.720,86.0200,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,22.4500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
5408.0204,24667.46,76075.43,305.030,0.0,0.0,1839.88,217.390,621.25,32.5,88.8500,0.0,0.0,0.0,0.0,0.0,30.85,0.0,14.88,26.26,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
5420.8028,24672.46,76075.43,451.25,0.0,0.0,757.710,31.2000,354.640,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,123.0,61.66,197.950,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,15.4,0.0,0.0,125.450,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,107.400,0.0,0.0
5433.5852,24677.46,76075.43,149.170,0.0,0.0,1361.33,121.040,125.350,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,36.4000,102.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446.3676,24682.46,76075.43,450.100,0.0,0.0,2123.25,160.670,165.430,145.560,0.0,0.0,0.0,0.0,0.0,0.0,103.850,0.0,29.65,9.0,0.0,0.0,0.0,0.0,0.0,59.59,29.35,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458.0848,24687.46,76075.43,455.440,0.0,0.0,1970.85,291.410,175.800,47.16,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,20.93,60.9700,0.0,0.0,15.3,0.0,0.0,49.66,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,136.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470.8672,24692.46,76075.43,113.350,0.0,0.0,678.900,403.280,685.060,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,13.45,0.0,63.8300,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483.6496,24697.46,76075.43,99.2200,10.8,0.0,687.460,479.420,181.080,141.210,0.0,0.0,0.0,22.9500,32.8000,0.0,63.2000,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496.432,24702.46,76075.43,289.5,0.0,0.0,2943.60,160.150,828.650,73.7800,111.020,0.0,0.0,0.0,0.0,0.0,82.8500,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
5508.1492,24707.46,76075.43,295.070,0.0,0.0,806.860,437.880,382.160,0.0,0.0,0.0,0.0,16.25,152.740,0.0,22.3600,0.0,144.050,0.0,0.0,0.0,0.0,0.0,0.0,9.76,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0
5520.9316,24712.46,76075.43,361.170,0.0,0.0,901.820,134.520,360.710,66.07,0.0,0.0,0.0,0.0,0.0,0.0,53.3100,31.4,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,24.4,0.0,14.95,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533.714,24717.46,76075.43,338.110,0.0,0.0,1668.43,38.8500,378.240,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
