Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,310 
 Laser line name:, STATION2A_10 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76020.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46382.0036,24502.46,76020.43,173.100,20.5500,0.0,1483.29,173.400,457.330,76.0100,0.0,0.0,0.0,55.02,0.0,0.0,30.35,0.0,35.8300,22.0,0.0,15.75,0.0,0.0,0.0,37.48,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9700,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46393.7208,24507.46,76020.43,627.350,0.0,0.0,521.5,359.360,122.240,17.1,0.0,0.0,0.0,23.9,0.0,0.0,80.7200,15.08,60.7200,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
46406.5032,24512.46,76020.43,26.5300,0.0,0.0,1266.14,159.870,379.210,32.9000,0.0,0.0,0.0,59.8000,0.0,65.3800,14.15,119.560,124.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46419.2856,24517.46,76020.43,509.940,0.0,0.0,1717.33,105.480,189.760,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
46431.0028,24522.46,76020.43,305.020,0.0,0.0,799.650,43.3000,321.25,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.73,0.0,141.610,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46443.7852,24527.46,76020.43,126.970,0.0,0.0,771.380,320.850,226.590,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46456.5676,24532.46,76020.43,155.350,0.0,0.0,367.890,130.090,783.920,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,48.6000,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469.35,24537.46,76020.43,180.710,0.0,0.0,1439.06,399.75,259.870,11.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,45.9000,33.8500,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481.0672,24542.46,76020.43,404.580,0.0,0.0,793.630,321.440,339.760,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,230.050,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493.8496,24547.46,76020.43,219.840,0.0,0.0,2070.42,300.570,328.080,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,28.08,97.82,132.25,0.0,0.0,12.5600,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
46506.632,24552.46,76020.43,44.3000,0.0,19.68,738.470,136.0,501.450,24.15,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,22.5500,73.6900,59.3900,0.0,0.0,0.0,0.0,0.0,151.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46519.4144,24557.46,76020.43,216.860,0.0,0.0,1586.18,294.980,207.710,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531.1316,24562.46,76020.43,197.610,0.0,0.0,1253.92,192.890,161.280,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,204.370,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,40.6900,0.0,0.0,31.98,0.0,0.0,0.0,0.0,13.95,0.0,0.0,14.2,0.0,0.0
46543.914,24567.46,76020.43,290.760,0.0,0.0,78.9000,79.3000,254.240,0.0,102.400,0.0,0.0,0.0,0.0,0.0,122.800,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,129.75,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556.6964,24572.46,76020.43,319.950,0.0,0.0,1739.87,288.540,359.240,23.3800,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,135.5,20.0500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46569.4788,24577.46,76020.43,188.220,0.0,0.0,779.0,271.650,280.870,146.810,0.0,0.0,0.0,0.0,0.0,0.0,185.030,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0
46581.196,24582.46,76020.43,223.310,9.2,0.0,12515.8,564.690,438.75,174.480,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,29.4,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46593.9784,24587.46,76020.43,189.930,90.0600,0.0,674.880,207.760,367.310,93.2100,17.7200,0.0,0.0,0.0,0.0,0.0,146.550,0.0,0.0,122.220,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46606.7608,24592.46,76020.43,1058.63,126.580,0.0,95925.1,4412.05,3753.79,95.5,85.7000,0.0,0.0,0.0,0.0,0.0,23.75,0.0,148.0,0.0,0.0,0.0,1341.41,0.0,0.0,100.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,20.15,0.0,0.0,0.0,0.0,0.0,0.0
46619.5432,24597.46,76020.43,244.660,37.0400,0.0,34864.6,1728.56,1188.17,70.0800,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,538.530,0.0,0.0,0.0,0.0,0.0,84.2000,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46631.2604,24602.46,76020.43,62.9500,35.0400,0.0,6906.71,491.690,544.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.270,0.0,30.8100,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.300,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644.0428,24607.46,76020.43,14.8100,0.0,0.0,1298.26,351.780,233.170,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,229.180,0.0,152.990,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,149.25,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46656.8252,24612.46,76020.43,355.890,0.0,0.0,1111.92,427.600,392.830,22.49,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,82.8800,130.330,43.2800,0.0,0.0,19.8000,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46669.6076,24617.46,76020.43,170.290,0.0,0.0,518.840,216.450,262.450,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,19.57,66.2400,0.0,0.0,39.6000,0.0,0.0,22.4,0.0,16.6400,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46681.3248,24622.46,76020.43,494.450,14.6400,0.0,757.290,266.880,602.690,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
46694.1072,24627.46,76020.43,340.580,36.6000,0.0,480.010,403.480,286.570,39.1500,15.56,0.0,0.0,75.6000,0.0,0.0,2861.75,0.0,154.290,27.4400,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0
46706.8896,24632.46,76020.43,430.760,0.0,0.0,3016.99,40.4600,239.550,38.3600,50.2600,0.0,0.0,19.0,0.0,0.0,155.040,0.0,10.8,0.0,38.2200,0.0,51.1500,0.0,0.0,14.0,0.0,28.52,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100
46718.6068,24637.46,76020.43,361.470,90.1500,0.0,325.410,173.470,281.150,9.0,21.85,0.0,0.0,0.0,0.0,0.0,13.12,0.0,11.5600,94.7300,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731.3892,24642.46,76020.43,277.340,0.0,0.0,934.110,165.190,266.230,21.2000,57.3000,0.0,0.0,0.0,0.0,0.0,190.5,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,89.6200,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
46744.1716,24647.46,76020.43,177.570,0.0,0.0,1731.40,148.820,305.030,26.18,0.0,0.0,0.0,0.0,0.0,0.0,299.680,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756.954,24652.46,76020.43,401.820,0.0,0.0,2129.57,413.760,463.800,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,430.030,28.5600,59.02,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,47.32,15.08,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46768.6712,24657.46,76020.43,355.980,0.0,0.0,1670.49,117.030,176.640,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,244.290,0.0,49.0500,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46781.4536,24662.46,76020.43,204.130,0.0,0.0,1095.53,157.560,363.840,36.66,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,118.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46794.236,24667.46,76020.43,16.35,0.0,0.0,1047.16,108.310,164.350,0.0,0.0,0.0,0.0,10.3,56.5500,0.0,21.0400,0.0,105.25,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46807.0184,24672.46,76020.43,316.970,14.44,0.0,1832.39,350.580,249.690,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,208.0,10.2,92.0600,20.3600,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818.7356,24677.46,76020.43,231.640,0.0,0.0,1267.39,84.1900,404.770,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,54.84,0.0,7.48,7.08,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,96.18,0.0,0.0,0.0
46831.518,24682.46,76020.43,476.520,0.0,0.0,913.660,283.820,306.540,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.1700,0.0,11.95,110.700,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46844.3004,24687.46,76020.43,121.0,24.9,0.0,1395.92,274.280,122.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,16.65,72.5500,41.25,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0
46857.0828,24692.46,76020.43,163.400,116.480,0.0,50717.8,2628.53,1543.30,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,270.970,63.1400,82.2000,10.92,0.0,0.0,193.910,0.0,0.0,0.0,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46868.8,24697.46,76020.43,523.25,0.0,0.0,41275.5,2177.44,1315.33,88.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,95.9600,0.0,0.0,0.0,144.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0
46881.5824,24702.46,76020.43,80.2000,47.4000,0.0,774.610,241.890,36.0300,49.0800,0.0,0.0,0.0,0.0,10.65,0.0,77.3500,0.0,213.180,83.7100,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46894.3648,24707.46,76020.43,326.840,0.0,0.0,666.730,3.7,386.970,104.68,0.0,0.0,0.0,0.0,0.0,0.0,203.540,0.0,101.350,40.8300,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,99.6000,150.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.1472,24712.46,76020.43,597.200,0.0,0.0,1489.41,199.460,644.290,110.510,0.0,0.0,0.0,80.8000,0.0,0.0,161.870,0.0,211.860,0.0,0.0,0.0,0.0,0.0,0.0,116.68,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46918.8644,24717.46,76020.43,82.8100,0.0,0.0,2551.90,286.200,474.060,174.430,96.18,0.0,0.0,0.0,0.0,0.0,177.890,0.0,60.1600,26.65,0.0,0.0,38.16,0.0,0.0,33.6500,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
