Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46802.7576,24512.46,76220.43,8.51,0.0,0.0,232.210,344.340,389.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,51.9600,11.2800,0.0,0.0,0.0,0.0,0.0,33.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46815.54,24517.46,76220.43,364.240,0.0,0.0,1235.51,319.730,282.950,47.2400,0.0,0.0,0.0,0.0,16.1200,0.0,34.5400,0.0,154.440,184.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828.3224,24522.46,76220.43,206.920,0.0,0.0,1661.80,101.82,458.830,12.2,34.84,0.0,0.0,0.0,0.0,0.0,13.08,0.0,168.170,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46840.0396,24527.46,76220.43,196.480,123.760,102.150,1711.06,77.18,19.75,125.080,66.9500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46852.822,24532.46,76220.43,277.780,0.0,0.0,882.430,163.390,232.030,108.460,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,31.85,102.050,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865.6044,24537.46,76220.43,172.170,0.0,0.0,533.210,357.5,297.820,135.0,0.0,0.0,0.0,0.0,0.0,0.0,205.520,15.08,117.0,0.0,0.0,0.0,28.5,0.0,0.0,43.9500,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0
46878.3868,24542.46,76220.43,467.760,0.0,0.0,1122.41,353.770,341.320,57.2800,0.0,0.0,0.0,49.7900,0.0,0.0,58.77,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0
46890.104,24547.46,76220.43,332.010,101.360,0.0,4208.30,583.880,137.060,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,219.570,10.16,54.7400,0.0,14.95,0.0,40.6500,0.0,0.0,0.0,0.0,134.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,59.4000,42.1000,0.0,0.0,0.0,0.0,0.0
46902.8864,24552.46,76220.43,153.050,0.0,0.0,7272.03,291.660,194.820,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,70.8400,16.4500,39.1300,0.0,125.620,0.0,0.0,24.85,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
46915.6688,24557.46,76220.43,586.720,0.0,0.0,21638.3,892.210,342.040,43.8000,0.0,0.0,22.85,0.0,0.0,0.0,73.1500,0.0,50.4000,33.7400,0.0,0.0,0.0,0.0,0.0,31.52,0.0,17.68,160.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0
46928.4512,24562.46,76220.43,225.560,0.0,0.0,4974.56,381.560,177.050,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5600,18.92,0.0,0.0,18.6,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0
46940.1684,24567.46,76220.43,323.230,24.9,0.0,23012.5,668.550,1384.41,94.3800,0.0,0.0,0.0,0.0,75.9000,0.0,23.5500,0.0,89.0500,0.0,0.0,0.0,175.180,0.0,0.0,157.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,163.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46952.9508,24572.46,76220.43,450.330,0.0,0.0,11375.0,350.020,718.030,149.620,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,154.850,33.4500,0.0,0.0,115.120,0.0,0.0,21.7000,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4
46965.7332,24577.46,76220.43,444.25,0.0,31.9500,783.850,198.340,227.170,62.59,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,131.120,20.3000,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0
46978.5156,24582.46,76220.43,229.160,11.7200,0.0,1646.97,173.660,183.070,13.68,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990.2328,24587.46,76220.43,379.420,0.0,0.0,1350.09,251.810,292.190,127.540,50.9000,0.0,0.0,0.0,18.5500,0.0,21.76,11.15,55.4500,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47003.0152,24592.46,76220.43,187.860,0.0,0.0,802.710,112.0,273.900,114.700,0.0,0.0,0.0,0.0,0.0,0.0,56.6100,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0
47015.7976,24597.46,76220.43,296.680,46.1500,0.0,905.070,291.890,155.230,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,87.3700,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0
47027.5148,24602.46,76220.43,266.470,0.0,0.0,1862.73,125.890,649.630,48.2000,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,21.25,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040.2972,24607.46,76220.43,148.520,81.4800,0.0,1395.45,11.2800,427.820,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47053.0796,24612.46,76220.43,278.660,0.0,40.9500,1855.97,237.530,612.390,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,36.75,100.950,35.8500,12.8,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,18.4400,0.0,0.0,0.0,0.0,0.0
47065.862,24617.46,76220.43,422.780,0.0,0.0,945.930,196.900,309.880,63.84,0.0,0.0,0.0,73.0800,0.0,0.0,96.18,0.0,60.0500,103.980,0.0,0.0,0.0,0.0,0.0,11.8,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,9.32,0.0,0.0,0.0
47077.5792,24622.46,76220.43,234.820,0.0,99.1200,1482.10,301.030,189.610,0.0,45.6000,0.0,0.0,12.3,0.0,0.0,71.5300,49.0400,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.180,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,9.96,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47090.3616,24627.46,76220.43,308.380,0.0,0.0,1789.27,410.810,491.680,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,166.390,32.3000,77.5900,14.2800,0.0,0.0,0.0,0.0,0.0,90.4500,13.9,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47103.144,24632.46,76220.43,195.350,47.4000,0.0,1272.96,251.690,455.380,96.8600,0.0,0.0,0.0,34.8000,0.0,0.0,38.8000,0.0,64.8000,0.0,0.0,0.0,72.9000,0.0,0.0,78.75,24.25,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115.9264,24637.46,76220.43,540.040,0.0,0.0,1257.13,150.360,531.920,108.450,0.0,0.0,0.0,21.76,0.0,0.0,61.0300,0.0,29.1200,46.9000,49.4200,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47127.6436,24642.46,76220.43,103.120,0.0,0.0,1183.11,175.760,271.220,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,275.470,0.0,32.1100,16.48,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,12.15,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47140.426,24647.46,76220.43,60.5,0.0,0.0,1623.5,219.25,420.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,39.9000,141.300,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47153.2084,24652.46,76220.43,136.770,0.0,0.0,919.120,299.590,331.790,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47165.9908,24657.46,76220.43,378.460,104.700,0.0,630.160,298.590,442.240,42.5500,0.0,0.0,0.0,14.0,0.0,0.0,552.030,0.0,48.6000,43.4200,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47177.708,24662.46,76220.43,534.550,0.0,0.0,1030.74,83.1900,336.590,183.710,0.0,0.0,0.0,0.0,0.0,0.0,231.960,0.0,51.1900,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.15,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0
47190.4904,24667.46,76220.43,238.360,434.170,175.630,2228.46,124.360,294.160,1010.66,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,133.740,109.240,0.0,62.3000,43.59,0.0,0.0,16.85,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47203.2728,24672.46,76220.43,216.620,1281.72,12.4400,868.190,238.320,347.310,4971.17,19.25,0.0,0.0,22.75,51.7900,20.25,145.5,33.0400,397.940,31.3200,0.0,0.0,1181.40,0.0,0.0,49.2800,0.0,0.0,16.0500,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,27.25,16.75,0.0,0.0,0.0,16.2000,0.0,49.0500,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47216.0552,24677.46,76220.43,490.300,661.900,127.380,1100.27,150.370,90.2100,4882.34,71.8500,0.0,0.0,59.4500,0.0,99.3000,135.310,0.0,191.960,11.45,0.0,55.2900,1271.36,0.0,0.0,142.870,70.93,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47227.7724,24682.46,76220.43,260.140,27.84,0.0,712.990,145.070,495.680,511.400,0.0,0.0,0.0,0.0,47.2000,0.0,108.620,0.0,44.3500,63.2400,0.0,9.64,425.850,0.0,0.0,55.3000,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,21.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
47240.5548,24687.46,76220.43,259.430,0.0,0.0,1526.10,64.57,105.57,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,187.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47253.3372,24692.46,76220.43,416.660,17.4500,0.0,833.530,145.310,249.120,63.5500,29.0,0.0,0.0,0.0,0.0,0.0,169.760,0.0,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.0,0.0
47266.1196,24697.46,76220.43,338.760,0.0,0.0,799.150,227.800,233.220,278.5,0.0,0.0,0.0,0.0,0.0,0.0,257.080,25.2800,42.2800,12.35,0.0,0.0,0.0,0.0,0.0,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,20.85
47277.8368,24702.46,76220.43,489.570,0.0,0.0,1402.97,215.520,216.350,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.34,0.0,102.310,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000
47290.6192,24707.46,76220.43,400.860,0.0,0.0,1540.04,190.060,351.630,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,366.080,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47303.4016,24712.46,76220.43,512.520,0.0,0.0,846.75,274.610,252.740,280.740,0.0,0.0,0.0,36.1400,0.0,0.0,43.1000,0.0,40.41,52.9500,0.0,0.0,14.76,0.0,0.0,67.6500,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47315.1188,24717.46,76220.43,115.590,12.35,0.0,1521.41,249.950,259.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9700,0.0,101.910,0.0,16.9,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
47327.9012,24722.46,76220.43,51.2900,0.0,0.0,1295.39,241.360,305.280,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,102.160,0.0,114.980,31.07,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,20.3600,0.0,0.0,11.65,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47340.6836,24727.46,76220.43,150.010,0.0,0.0,1080.75,148.170,252.340,24.24,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,16.15,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,30.5,0.0,0.0,0.0,0.0,0.0
