Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,391 
 Laser line name:, STATION2A_91 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76425.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4532.426,24287.46,76425.43,363.520,0.0,0.0,1430.30,408.840,520.730,6.84,0.0,0.0,0.0,0.0,0.0,0.0,139.400,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,24292.46,76425.43,339.600,0.0,0.0,995.200,243.700,150.700,52.5500,14.1,0.0,0.0,0.0,0.0,0.0,105.800,31.0500,199.050,80.1000,0.0,0.0,23.4500,0.0,0.0,63.75,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557.9908,24297.46,76425.43,299.970,0.0,0.0,2062.67,38.2800,281.420,305.170,14.0,0.0,0.0,0.0,22.4500,0.0,27.3000,0.0,67.6500,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,24302.46,76425.43,262.410,0.0,46.41,1543.96,357.020,243.100,0.0,11.64,0.0,0.0,0.0,0.0,0.0,84.0600,0.0,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,24307.46,76425.43,247.210,0.0,0.0,877.350,113.400,417.110,7.6,39.75,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,24312.46,76425.43,410.700,0.0,0.0,989.950,148.270,55.9200,71.9400,17.9500,0.0,0.0,17.5,0.0,0.0,37.16,0.0,53.4000,10.55,0.0,0.0,0.0,0.0,0.0,22.0,0.0,85.82,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,24317.46,76425.43,4.64,0.0,84.9800,1404.72,68.6900,599.770,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,59.6000,0.0,0.0,0.0,0.0,0.0,63.8600,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,24322.46,76425.43,278.450,0.0,0.0,723.190,15.56,301.200,60.82,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,73.68,175.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,24327.46,76425.43,185.590,0.0,0.0,1931.77,294.620,354.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.270,0.0,109.5,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,56.16,17.8000,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,20.1,0.0
4645.3372,24332.46,76425.43,236.850,0.0,0.0,916.740,101.380,909.380,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.73,0.0,223.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0
4657.0544,24337.46,76425.43,326.950,0.0,0.0,1378.90,199.100,410.350,75.0500,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,28.4,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,24342.46,76425.43,208.070,0.0,0.0,1537.86,193.120,426.800,80.1000,0.0,0.0,0.0,0.0,130.360,0.0,57.18,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,24347.46,76425.43,217.930,0.0,0.0,1944.37,326.620,270.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,24352.46,76425.43,194.540,0.0,0.0,932.690,8.95,182.400,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,38.5500,87.5600,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,24357.46,76425.43,249.910,0.0,0.0,2085.36,348.280,315.010,0.0,29.35,0.0,0.0,10.7,0.0,0.0,0.0,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,11.5,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,24362.46,76425.43,62.9000,0.0,0.0,1124.65,64.5,444.990,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,25.7000,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,24367.46,76425.43,270.550,0.0,0.0,935.870,43.7000,229.560,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,24372.46,76425.43,383.490,107.510,0.0,549.230,177.600,186.070,56.6900,11.4,0.0,0.0,0.0,0.0,0.0,153.370,14.12,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,24377.46,76425.43,175.970,10.16,0.0,1313.15,218.480,151.670,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,100.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,15.9600,0.0,0.0,8.88,0.0,0.0,13.3,0.0,0.0,0.0,8.44000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,24382.46,76425.43,186.380,25.4,0.0,1021.93,330.900,344.900,35.8800,13.0,0.0,0.0,0.0,0.0,0.0,91.6000,38.0800,74.8400,9.28000,0.0,0.0,51.09,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,22.2000,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,24387.46,76425.43,602.980,0.0,0.0,1446.96,316.0,136.850,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,101.130,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0
4795.5304,24392.46,76425.43,256.980,0.0,10.9,1243.22,260.960,344.510,140.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,53.0800,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0
4807.2476,24397.46,76425.43,110.590,47.32,0.0,564.530,206.730,352.280,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,82.1600,15.52,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0
4820.03,24402.46,76425.43,182.75,0.0,0.0,1372.04,256.930,378.950,38.5,0.0,0.0,0.0,0.0,0.0,0.0,29.98,0.0,8.6,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0
4832.8124,24407.46,76425.43,175.390,33.1000,0.0,1541.14,88.25,774.730,118.330,10.45,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,24412.46,76425.43,108.120,0.0,0.0,1277.44,437.840,416.100,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,14.2800,64.3600,72.57,0.0,0.0,30.93,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
4857.312,24417.46,76425.43,161.510,0.0,0.0,1663.49,40.66,580.810,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
4870.0944,24422.46,76425.43,224.660,14.88,0.0,664.340,76.7800,65.0500,108.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.460,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,24427.46,76425.43,242.140,0.0,0.0,1201.36,374.130,278.490,137.920,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,77.7000,65.4000,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,24432.46,76425.43,433.510,78.82,0.0,1441.0,276.910,171.300,93.0500,41.4400,0.0,0.0,0.0,0.0,0.0,65.75,0.0,120.650,10.52,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,24437.46,76425.43,252.080,0.0,0.0,1050.95,320.070,413.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.840,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920.1588,24442.46,76425.43,417.620,0.0,0.0,1422.17,176.450,661.470,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.7900,0.0,20.84,12.65,0.0,0.0,42.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,24447.46,76425.43,713.800,0.0,0.0,1549.48,492.330,484.920,17.08,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,52.2400,17.35,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,24452.46,76425.43,359.050,15.9,0.0,23876.4,1062.25,785.350,97.8000,16.3000,0.0,0.0,0.0,18.65,0.0,128.550,0.0,36.1000,30.9,0.0,0.0,93.0500,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,24.15,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
4957.4408,24457.46,76425.43,340.990,43.9000,0.0,50782.3,2207.79,1413.05,257.540,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,12.92,272.580,69.3000,0.0,0.0,120.0,0.0,31.59,256.800,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,24462.46,76425.43,398.700,0.0,0.0,3098.36,275.970,427.160,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,142.050,0.0,16.92,14.75,0.0,0.0,76.5,0.0,0.0,109.270,0.0,61.0100,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
4983.0056,24467.46,76425.43,406.160,0.0,0.0,2011.17,146.790,705.620,11.25,0.0,0.0,0.0,0.0,0.0,0.0,14.85,12.48,126.710,26.4600,0.0,0.0,83.3000,0.0,0.0,33.3600,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
4994.7228,24472.46,76425.43,376.810,0.0,9.72000,857.660,292.970,479.890,65.7300,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.8,132.650,0.0,0.0,0.0,42.1200,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,24477.46,76425.43,231.020,18.7000,24.3000,1947.36,173.990,636.690,84.7200,104.400,0.0,0.0,52.0500,0.0,0.0,131.600,0.0,20.65,64.2000,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,24482.46,76425.43,534.280,0.0,0.0,1553.21,186.040,158.670,53.3300,47.9500,0.0,0.0,0.0,0.0,0.0,93.9100,0.0,61.9000,67.3000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0
5033.07,24487.46,76425.43,484.480,0.0,0.0,960.970,341.040,725.75,36.8000,21.52,0.0,0.0,0.0,0.0,0.0,131.650,0.0,43.3800,29.2800,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,24492.46,76425.43,452.430,0.0,0.0,1217.77,193.950,477.070,6.44,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,24497.46,76425.43,157.490,0.0,0.0,1630.52,202.850,125.800,83.1000,16.0,0.0,0.0,0.0,0.0,0.0,146.040,0.0,48.3000,27.6200,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,24502.46,76425.43,347.25,0.0,0.0,2797.39,162.990,295.020,25.65,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,70.0900,106.950,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0
5083.1344,24507.46,76425.43,263.840,0.0,0.0,666.830,218.100,65.6700,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,162.260,0.0,67.3700,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
