Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,301 
 Laser line name:, STATION2A_1 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75975.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17163.5676,24497.46,75975.43,467.860,283.0,0.0,443018.0,27586.1,17943.1,1505.46,10.08,0.0,0.0,0.0,0.0,0.0,177.740,0.0,8.8,35.8500,0.0,10.9,2526.07,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17176.35,24502.46,75975.43,476.940,145.900,16.35,365421.0,22326.6,16195.4,507.960,29.25,0.0,0.0,61.0500,0.0,0.0,41.7000,0.0,29.5,0.0,0.0,0.0,672.730,0.0,0.0,46.0500,0.0,21.7200,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17189.1324,24507.46,75975.43,237.540,369.210,24.2000,284789.0,15733.8,10388.0,248.890,0.0,0.0,0.0,12.05,0.0,0.0,151.390,0.0,0.0,31.07,0.0,0.0,555.050,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,40.66,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17200.8496,24512.46,75975.43,178.200,48.2600,0.0,1815.04,358.560,458.770,50.77,12.08,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,126.980,0.0,0.0,0.0,103.380,0.0,0.0,21.1,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17213.632,24517.46,75975.43,332.790,23.8000,0.0,1050.24,120.57,713.310,155.010,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,32.7000,11.12,0.0,0.0,0.0,34.9500,0.0,34.0500,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17226.4144,24522.46,75975.43,308.400,17.5,0.0,3541.68,286.680,295.0,250.280,0.0,0.0,0.0,0.0,0.0,0.0,341.900,0.0,9.35,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0
17239.1968,24527.46,75975.43,296.010,0.0,0.0,68290.3,4055.55,3094.48,253.200,0.0,0.0,0.0,24.3600,0.0,0.0,54.66,51.75,196.520,0.0,0.0,0.0,258.950,0.0,0.0,50.4000,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,24.35,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17250.914,24532.46,75975.43,278.140,19.65,34.32,155810.0,8709.62,5703.16,315.430,0.0,0.0,0.0,0.0,0.0,0.0,192.080,59.1300,43.1000,48.23,0.0,0.0,197.650,0.0,0.0,31.83,0.0,11.16,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,48.7000,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0
17263.6964,24537.46,75975.43,350.550,0.0,0.0,2153.0,321.900,99.2700,37.16,115.950,0.0,0.0,0.0,0.0,0.0,322.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.400,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0
17276.4788,24542.46,75975.43,179.280,0.0,0.0,2744.81,353.350,346.730,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30.8000,11.0,0.0,0.0,0.0,0.0,0.0,43.43,0.0,23.9500,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15
17289.2612,24547.46,75975.43,524.050,0.0,0.0,2151.02,224.700,431.530,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,43.9500,35.2800,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17300.9784,24552.46,75975.43,370.070,19.76,0.0,2385.05,79.6600,566.390,21.16,0.0,0.0,0.0,11.84,0.0,0.0,70.9000,0.0,0.0,28.8600,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17313.7608,24557.46,75975.43,389.120,0.0,0.0,1015.09,103.68,670.230,108.210,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0
17326.5432,24562.46,75975.43,183.860,0.0,0.0,26013.8,1117.85,554.940,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,101.670,0.0,0.0,0.0,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,15.6,0.0,0.0,83.5800,0.0,53.48,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
17338.2604,24567.46,75975.43,418.880,14.4,0.0,38255.6,1638.80,935.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.310,0.0,242.450,32.7000,0.0,0.0,54.5500,0.0,0.0,19.2000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,65.7800,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17351.0428,24572.46,75975.43,391.980,0.0,0.0,61269.9,2338.02,2206.45,62.25,37.8000,0.0,0.0,0.0,0.0,0.0,230.870,0.0,61.1500,19.8000,0.0,0.0,60.75,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17363.8252,24577.46,75975.43,412.620,0.0,17.65,7242.84,144.080,786.060,10.64,18.35,0.0,0.0,0.0,0.0,0.0,437.960,0.0,122.480,0.0,0.0,0.0,13.95,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17376.6076,24582.46,75975.43,506.980,0.0,0.0,1274.67,135.110,251.960,273.440,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,55.3800,130.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17388.3248,24587.46,75975.43,495.620,0.0,0.0,1041.55,68.43,264.5,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,89.6600,0.0,0.0,0.0,22.32,0.0,0.0,9.32,0.0,36.4000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17401.1072,24592.46,75975.43,478.320,65.5,0.0,1919.27,126.980,428.900,32.41,34.7000,0.0,0.0,0.0,0.0,0.0,28.8000,20.6,20.9,120.75,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17413.8896,24597.46,75975.43,260.380,0.0,0.0,2777.48,164.990,179.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17426.672,24602.46,75975.43,335.670,51.52,0.0,2676.80,105.300,824.110,0.0,16.0,0.0,0.0,0.0,0.0,0.0,113.480,39.6000,111.420,13.85,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17438.3892,24607.46,75975.43,480.150,0.0,0.0,1949.33,16.4400,521.790,166.910,18.1,0.0,0.0,0.0,0.0,0.0,76.0200,20.7000,25.4,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,55.3800,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.24,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,47.7100,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,9.76,0.0,0.0
17451.1716,24612.46,75975.43,250.480,0.0,0.0,2239.93,185.080,422.190,141.160,0.0,0.0,0.0,0.0,0.0,0.0,289.610,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17463.954,24617.46,75975.43,425.620,0.0,0.0,1129.46,273.200,361.350,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,52.8000,136.050,0.0,0.0,0.0,0.0,0.0,14.75,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17476.7364,24622.46,75975.43,315.330,0.0,0.0,1447.37,235.580,386.570,27.6800,22.85,0.0,0.0,0.0,0.0,0.0,147.720,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488.4536,24627.46,75975.43,45.1200,0.0,0.0,1812.57,136.630,214.790,43.09,24.6,0.0,0.0,14.9600,0.0,0.0,235.630,0.0,64.0900,22.4,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501.236,24632.46,75975.43,429.870,0.0,0.0,2255.67,282.550,284.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,60.16,0.0,0.0,0.0,13.65,0.0,0.0,9.84,0.0,57.9000,13.8,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17514.0184,24637.46,75975.43,1300.81,19.1,0.0,227461.0,14549.3,8775.66,373.050,11.04,0.0,0.0,0.0,0.0,0.0,120.900,76.9600,78.5,9.4,0.0,0.0,2533.35,0.0,0.0,0.0,0.0,16.65,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200,0.0,0.0,55.1400,0.0,0.0,0.0,104.550,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17526.8008,24642.46,75975.43,387.440,30.5600,0.0,20022.2,1091.41,798.740,32.9200,0.0,0.0,0.0,307.720,0.0,0.0,64.5900,22.2800,141.880,80.6400,0.0,0.0,302.940,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.518,24647.46,75975.43,627.830,0.0,0.0,1451.90,722.520,400.790,30.16,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,7.8,16.2800,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17551.3004,24652.46,75975.43,211.620,0.0,0.0,808.170,402.680,298.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,51.57,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17564.0828,24657.46,75975.43,358.450,0.0,0.0,3063.71,224.240,220.360,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.040,15.92,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,59.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17576.8652,24662.46,75975.43,399.130,209.850,0.0,1920.54,85.0600,757.320,53.8500,0.0,0.0,0.0,0.0,23.1,0.0,230.190,47.5500,43.0500,43.82,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17588.5824,24667.46,75975.43,460.470,0.0,0.0,2033.87,289.790,599.050,85.3600,0.0,0.0,0.0,44.7200,0.0,0.0,215.610,0.0,107.310,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,40.0400,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17601.3648,24672.46,75975.43,189.070,0.0,0.0,2000.64,265.710,258.950,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,46.4400,104.220,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,28.7000,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17614.1472,24677.46,75975.43,418.320,37.5500,0.0,1054.44,389.120,135.770,87.8000,39.7900,0.0,0.0,0.0,0.0,0.0,106.520,0.0,41.5300,15.24,0.0,0.0,14.88,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7600,0.0,67.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17625.8644,24682.46,75975.43,232.730,32.8900,0.0,1056.92,335.330,537.5,148.340,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,78.3000,34.98,30.6,0.0,54.6000,0.0,0.0,0.0,98.4200,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638.6468,24687.46,75975.43,199.240,0.0,0.0,2313.68,443.530,479.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17651.4292,24692.46,75975.43,195.490,17.0400,0.0,2411.78,83.4000,411.730,86.3000,134.550,0.0,0.0,0.0,0.0,17.0,278.150,0.0,59.6000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664.2116,24697.46,75975.43,150.770,0.0,0.0,1602.19,354.580,448.080,59.16,0.0,0.0,0.0,0.0,0.0,0.0,179.360,74.4800,83.2600,31.85,28.5600,0.0,0.0,0.0,0.0,42.84,0.0,108.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0
17675.9288,24702.46,75975.43,170.0,0.0,0.0,1355.43,376.180,83.6400,13.24,0.0,0.0,0.0,33.0500,0.0,0.0,210.800,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17688.7112,24707.46,75975.43,167.530,0.0,0.0,1945.29,287.5,471.900,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701.4936,24712.46,75975.43,243.210,78.6200,0.0,1318.56,153.900,551.110,23.25,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
