Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43766.9376,24282.46,76095.43,333.870,0.0,0.0,15770.2,270.270,861.130,29.5,32.7600,0.0,0.0,0.0,0.0,0.0,88.93,0.0,51.5100,0.0,0.0,0.0,49.5,0.0,0.0,133.200,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0
43779.72,24287.46,76095.43,566.010,16.76,0.0,23163.9,511.780,1047.84,129.690,0.0,0.0,0.0,0.0,0.0,0.0,14.2,26.3000,0.0,19.2800,0.0,0.0,162.860,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43791.4372,24292.46,76095.43,221.200,75.8600,0.0,770.960,220.080,232.400,89.0800,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
43804.2196,24297.46,76095.43,272.970,0.0,0.0,558.980,296.090,654.580,39.3500,26.35,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,95.6300,73.3500,0.0,0.0,0.0,0.0,0.0,65.43,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,37.2000,0.0,17.6,0.0,0.0,0.0
43817.002,24302.46,76095.43,547.050,0.0,0.0,1360.78,225.160,395.800,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
43829.7844,24307.46,76095.43,354.040,0.0,0.0,966.260,270.550,222.460,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,33.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,30.0800,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841.5016,24312.46,76095.43,515.460,0.0,0.0,950.670,263.400,589.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,17.0,30.9500,0.0,0.0,0.0,91.4900,0.0,0.0,0.0,0.0,58.2400,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,18.3600,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854.284,24317.46,76095.43,502.410,0.0,0.0,698.260,120.700,222.340,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43867.0664,24322.46,76095.43,288.600,0.0,0.0,877.400,290.850,143.350,66.6500,0.0,0.0,0.0,0.0,54.4500,0.0,17.85,0.0,15.35,64.9500,0.0,0.0,74.75,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,175.800,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0
43879.8488,24327.46,76095.43,217.740,0.0,0.0,1868.5,426.590,536.980,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,39.02,17.35,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43891.566,24332.46,76095.43,227.780,0.0,0.0,1684.70,425.860,333.080,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904.3484,24337.46,76095.43,109.75,0.0,0.0,521.220,206.480,514.770,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43917.1308,24342.46,76095.43,169.560,0.0,0.0,1401.18,174.590,549.070,165.470,23.6400,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,18.4,10.7200,0.0,0.0,0.0,0.0,0.0,28.0,34.32,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43929.9132,24347.46,76095.43,182.020,96.1500,0.0,2115.72,188.450,447.200,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43941.6304,24352.46,76095.43,273.170,0.0,0.0,771.800,273.930,354.140,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,107.360,21.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
43954.4128,24357.46,76095.43,45.3700,0.0,0.0,893.560,45.16,285.140,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,38.4000,26.85,61.75,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967.1952,24362.46,76095.43,199.230,0.0,0.0,544.590,174.760,196.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.760,0.0,69.5100,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43978.9124,24367.46,76095.43,24.4500,0.0,0.0,1000.45,360.200,665.200,13.85,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,49.6500,107.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
43991.6948,24372.46,76095.43,57.2200,0.0,0.0,877.860,268.130,435.700,14.3,0.0,0.0,0.0,15.52,0.0,0.0,41.7600,0.0,95.3500,50.1200,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,11.88,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,12.12,0.0,0.0,27.3200,0.0,0.0
44004.4772,24377.46,76095.43,264.010,0.0,0.0,1192.31,225.070,146.680,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,58.84,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1200,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44017.2596,24382.46,76095.43,339.520,0.0,0.0,436.580,175.050,337.520,42.1200,31.85,0.0,0.0,0.0,0.0,0.0,107.160,0.0,87.1400,0.0,0.0,0.0,72.6900,34.4000,0.0,17.9600,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44028.9768,24387.46,76095.43,248.980,69.0200,0.0,327.980,191.260,759.040,43.82,0.0,0.0,0.0,0.0,0.0,0.0,35.7100,33.3500,51.4400,26.4400,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,29.7000,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,35.84,0.0,0.0,11.16,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44041.7592,24392.46,76095.43,240.5,0.0,0.0,1130.51,356.040,501.670,234.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44054.5416,24397.46,76095.43,437.870,0.0,0.0,595.840,429.160,200.5,80.7400,0.0,0.0,0.0,0.0,0.0,0.0,201.140,41.4400,57.6000,30.3000,0.0,0.0,29.51,0.0,0.0,0.0,48.75,13.05,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44067.324,24402.46,76095.43,300.220,0.0,0.0,439.410,160.270,760.570,19.6,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079.0412,24407.46,76095.43,556.080,0.0,0.0,597.240,280.740,242.780,11.6,99.82,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0
44091.8236,24412.46,76095.43,404.920,0.0,0.0,486.830,199.800,580.810,49.0500,11.9,0.0,0.0,0.0,0.0,0.0,167.150,0.0,112.710,26.35,0.0,0.0,31.3000,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44104.606,24417.46,76095.43,334.470,0.0,0.0,1020.97,139.75,452.950,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,34.84,19.2000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44117.3884,24422.46,76095.43,313.930,0.0,0.0,599.710,105.560,37.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,193.350,0.0,36.1200,46.27,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
44129.1056,24427.46,76095.43,209.870,0.0,0.0,774.120,340.150,190.220,121.970,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141.888,24432.46,76095.43,160.220,0.0,0.0,776.880,415.050,592.790,109.920,0.0,0.0,0.0,0.0,0.0,0.0,101.040,0.0,44.2000,70.2000,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,95.9000,91.9500,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400
44154.6704,24437.46,76095.43,169.100,0.0,0.0,1143.85,123.650,464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,22.85,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44167.4528,24442.46,76095.43,215.030,0.0,0.0,888.820,313.200,85.0200,71.3700,54.4600,0.0,0.0,0.0,13.15,0.0,108.350,0.0,6.44,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,126.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44179.17,24447.46,76095.43,14.83,0.0,0.0,1295.42,337.230,238.480,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,274.550,0.0,146.400,38.9000,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44191.9524,24452.46,76095.43,264.760,0.0,0.0,822.130,248.630,280.940,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,26.9,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44204.7348,24457.46,76095.43,201.860,0.0,0.0,409.140,509.350,176.940,48.2800,30.48,0.0,0.0,0.0,0.0,0.0,117.830,0.0,68.5400,74.25,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,42.6400,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,24.2000,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0
44217.5172,24462.46,76095.43,333.470,0.0,0.0,1156.43,274.190,415.210,33.1500,0.0,0.0,0.0,58.0500,0.0,0.0,89.8400,0.0,53.5,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0
44229.2344,24467.46,76095.43,192.870,20.84,0.0,301.630,150.590,482.960,126.25,0.0,0.0,0.0,0.0,0.0,0.0,189.760,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,104.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,8.68,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24
44242.0168,24472.46,76095.43,209.25,0.0,0.0,792.490,64.6900,234.590,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.27,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44254.7992,24477.46,76095.43,269.010,14.35,0.0,2286.57,297.960,430.440,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,42.3600,0.0,0.0,0.0,0.0,105.950,0.0,0.0,14.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.5164,24482.46,76095.43,145.100,13.75,0.0,668.950,448.400,305.950,128.050,0.0,0.0,0.0,0.0,0.0,0.0,131.5,15.1,115.5,0.0,0.0,0.0,34.0500,0.0,0.0,14.9,0.0,13.6,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44279.2988,24487.46,76095.43,375.470,0.0,0.0,595.730,196.240,228.050,8.28000,0.0,0.0,0.0,0.0,50.1000,0.0,128.950,0.0,38.52,10.45,0.0,0.0,15.52,0.0,0.0,46.0500,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44292.0812,24492.46,76095.43,291.660,176.400,0.0,742.760,129.210,335.770,44.6000,0.0,0.0,0.0,87.1000,0.0,0.0,100.43,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44304.8636,24497.46,76095.43,242.220,0.0,0.0,220.070,546.700,168.400,93.1000,0.0,14.7,0.0,0.0,0.0,0.0,11.64,0.0,115.360,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,116.100,0.0,0.0,80.4000,36.4500,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316.5808,24502.46,76095.43,254.610,0.0,0.0,1266.43,159.190,445.960,19.32,36.1000,0.0,0.0,0.0,15.08,0.0,36.82,0.0,150.130,91.6400,0.0,0.0,28.1,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0
