Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,319 
 Laser line name:, STATION2A_19 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76065.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34765.9976,24512.46,76065.43,95.5400,77.5500,0.0,1209.76,229.700,455.590,28.4,18.76,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,310.910,38.5,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.890,0.0,0.0,0.0,0.0,79.9500,0.0,62.6500,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34778.78,24517.46,76065.43,415.680,15.35,0.0,1802.52,57.8000,610.440,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,120.300,0.0,0.0,0.0,33.9000,0.0,0.0,100.460,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,55.6400,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34791.5624,24522.46,76065.43,124.280,0.0,0.0,2223.89,269.680,449.350,147.0,31.7000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,24.35,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
34803.2796,24527.46,76065.43,296.720,0.0,0.0,2866.65,458.040,299.890,25.5,50.4500,0.0,0.0,0.0,0.0,0.0,109.43,0.0,245.920,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,14.2,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
34816.062,24532.46,76065.43,249.890,0.0,0.0,1540.20,159.480,183.25,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34828.8444,24537.46,76065.43,354.150,0.0,0.0,1036.26,270.710,179.140,98.4800,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,6.16,64.9000,0.0,0.0,48.1000,0.0,0.0,15.25,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34841.6268,24542.46,76065.43,361.710,0.0,32.75,500.350,82.8500,429.110,30.6,15.1,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,134.120,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,24547.46,76065.43,432.110,0.0,111.25,484.570,207.680,802.040,130.930,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,20.75,18.6,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34866.1264,24552.46,76065.43,100.960,31.5500,0.0,1013.77,153.510,219.620,95.8800,0.0,0.0,0.0,102.200,0.0,0.0,43.5500,32.7600,116.290,11.35,0.0,0.0,0.0,0.0,0.0,28.93,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0
34878.9088,24557.46,76065.43,255.600,11.6,0.0,1039.36,28.8600,670.480,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,0.0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,107.470,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34890.626,24562.46,76065.43,223.100,0.0,0.0,1111.07,274.540,228.870,101.380,43.68,0.0,0.0,20.68,0.0,0.0,73.1300,0.0,58.1000,46.5500,0.0,0.0,98.3500,0.0,0.0,56.6400,0.0,31.65,113.730,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0
34903.4084,24567.46,76065.43,89.0500,100.290,0.0,54250.3,3241.89,1845.58,39.0600,0.0,0.0,0.0,0.0,62.5300,0.0,23.52,0.0,32.9500,43.8000,0.0,0.0,47.32,0.0,0.0,101.280,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.990,0.0,0.0,21.7000,0.0,14.7,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
34916.1908,24572.46,76065.43,196.950,737.280,82.6900,656297.0,39833.3,28103.6,134.920,0.0,0.0,0.0,17.2000,45.8600,0.0,146.830,19.92,210.450,27.76,0.0,0.0,884.030,0.0,0.0,109.200,0.0,178.090,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85
34928.9732,24577.46,76065.43,635.670,553.960,116.360,563691.0,32642.3,21051.7,2933.62,0.0,0.0,0.0,96.25,88.4700,0.0,105.600,67.1500,221.330,12.15,22.1,31.3000,2998.70,0.0,0.0,0.0,11.52,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,28.0400,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,23.76
34940.6904,24582.46,76065.43,576.310,951.240,252.690,729722.0,45241.4,30613.4,3030.33,33.3500,0.0,0.0,0.0,22.35,0.0,89.1000,46.7000,453.350,41.3000,0.0,145.830,3949.14,0.0,0.0,34.7100,11.5,26.9,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000
34953.4728,24587.46,76065.43,253.650,141.400,19.9500,111380.0,6680.28,3106.77,61.48,0.0,0.0,0.0,0.0,0.0,0.0,217.350,11.12,256.390,0.0,0.0,12.3,336.300,0.0,0.0,42.66,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34966.2552,24592.46,76065.43,190.970,53.3500,0.0,157767.0,8787.25,6198.14,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,29.35,0.0,0.0,0.0,193.25,0.0,0.0,83.6500,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,63.4500,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34979.0376,24597.46,76065.43,206.850,0.0,0.0,144825.0,8508.94,5861.64,106.130,73.1000,0.0,0.0,0.0,0.0,0.0,62.9000,28.0800,23.08,66.6000,0.0,12.2,276.150,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,0.0,13.2,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990.7548,24602.46,76065.43,257.660,0.0,0.0,1188.29,134.670,509.950,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,106.290,0.0,61.2000,0.0,0.0,0.0,28.6400,0.0,0.0,16.3600,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003.5372,24607.46,76065.43,396.150,0.0,0.0,910.020,297.970,350.050,133.280,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,9.32,106.620,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0
35016.3196,24612.46,76065.43,245.320,0.0,0.0,858.600,338.860,377.290,0.0,18.5,0.0,0.0,0.0,0.0,0.0,144.340,0.0,68.3500,67.2300,0.0,0.0,0.0,0.0,0.0,85.8900,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35029.102,24617.46,76065.43,725.940,0.0,0.0,1553.94,383.180,402.090,53.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,14.24,23.9,15.3600,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400
35040.8192,24622.46,76065.43,279.890,0.0,11.96,1035.86,533.25,216.890,17.16,0.0,0.0,0.0,0.0,0.0,0.0,15.55,17.5,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35053.6016,24627.46,76065.43,70.0,0.0,0.0,574.810,51.41,303.5,45.91,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,86.4500,97.4400,132.75,0.0,0.0,23.5500,35.8800,0.0,11.4,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,13.2,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.384,24632.46,76065.43,332.780,82.4500,0.0,1707.16,33.5500,287.350,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,217.520,0.0,9.8,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35079.1664,24637.46,76065.43,831.030,156.220,0.0,852.240,336.920,109.660,87.8400,0.0,0.0,0.0,0.0,0.0,0.0,556.820,0.0,55.75,0.0,0.0,0.0,11.8,12.9600,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,18.8800,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
35090.8836,24642.46,76065.43,98.0500,59.5600,0.0,975.860,194.160,425.610,56.6000,0.0,0.0,0.0,0.0,58.2000,0.0,480.810,0.0,107.380,86.4700,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,90.6500,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0
35103.666,24647.46,76065.43,556.800,33.4500,0.0,423.320,62.5100,107.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.690,0.0,38.7900,10.6,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35116.4484,24652.46,76065.43,483.400,0.0,0.0,1412.06,147.060,189.410,0.0,0.0,0.0,0.0,11.8,0.0,0.0,34.77,10.4,118.5,17.2000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35129.2308,24657.46,76065.43,214.940,26.7000,0.0,1538.44,207.020,97.0500,91.8600,48.16,0.0,0.0,0.0,0.0,0.0,211.490,0.0,46.25,0.0,0.0,24.0,0.0,0.0,0.0,121.650,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35140.948,24662.46,76065.43,74.3700,46.0500,0.0,1407.22,143.650,186.780,155.430,0.0,0.0,0.0,0.0,0.0,0.0,165.140,0.0,134.440,14.4,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35153.7304,24667.46,76065.43,220.830,0.0,0.0,622.300,100.980,399.470,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.6100,0.0,37.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166.5128,24672.46,76065.43,463.110,22.1200,0.0,1086.30,227.330,105.420,40.0500,35.0500,0.0,0.0,0.0,0.0,0.0,144.820,0.0,13.88,0.0,0.0,0.0,94.2200,0.0,0.0,78.2600,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,24677.46,76065.43,321.700,14.8,0.0,912.260,316.440,251.140,201.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35191.0124,24682.46,76065.43,355.530,40.4200,0.0,455.070,350.550,40.9600,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35203.7948,24687.46,76065.43,218.75,11.76,0.0,901.710,102.300,281.510,81.4200,71.4200,0.0,0.0,0.0,0.0,0.0,132.130,36.75,64.0,0.0,13.12,0.0,13.6400,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35216.5772,24692.46,76065.43,252.520,0.0,0.0,412.710,203.790,260.300,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,15.12,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,24697.46,76065.43,58.6000,0.0,0.0,1293.12,129.290,380.900,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35241.0768,24702.46,76065.43,109.800,0.0,0.0,295.560,170.100,278.780,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,31.9500,29.9200,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,9.88,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35253.8592,24707.46,76065.43,431.700,0.0,0.0,1588.97,201.210,475.240,163.800,0.0,0.0,0.0,0.0,0.0,0.0,115.920,0.0,20.52,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35266.6416,24712.46,76065.43,303.960,0.0,0.0,917.260,234.600,364.320,166.280,37.0,0.0,0.0,0.0,0.0,0.0,29.6900,0.0,107.710,63.7400,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,84.5,42.5600,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
35278.3588,24717.46,76065.43,291.150,24.4400,0.0,1081.68,160.75,283.690,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,162.070,0.0,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35291.1412,24722.46,76065.43,206.75,0.0,0.0,746.760,165.970,624.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.340,0.0,97.93,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35303.9236,24727.46,76065.43,324.020,0.0,0.0,953.290,175.130,466.420,30.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,33.9500,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
