Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,396 
 Laser line name:, STATION2A_96 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76450.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5005.3748,24502.46,76450.43,98.8100,66.25,10.9,2056.52,168.320,213.660,30.35,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,18.65,83.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0
5018.1572,24507.46,76450.43,265.050,0.0,10.9,861.0,318.450,460.400,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,18.65,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,55.0500,102.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,24512.46,76450.43,170.940,19.2800,0.0,1401.94,254.730,148.730,0.0,0.0,0.0,0.0,40.32,0.0,0.0,67.8900,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,43.8100
5042.6568,24517.46,76450.43,576.650,17.68,0.0,239.670,343.270,444.070,15.08,16.4500,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,73.8500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055.4392,24522.46,76450.43,281.940,73.1000,0.0,1051.42,236.5,350.760,11.6,0.0,0.0,0.0,0.0,0.0,0.0,137.820,0.0,101.5,12.85,0.0,0.0,0.0,0.0,0.0,21.5,0.0,14.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
5068.2216,24527.46,76450.43,288.550,0.0,0.0,1151.54,191.710,411.740,32.8100,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,219.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,32.2000,0.0,10.12,28.84,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,24532.46,76450.43,354.800,20.0,73.0500,1683.98,198.600,246.640,28.5,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,15.85,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092.7212,24537.46,76450.43,354.310,36.7200,0.0,990.990,120.18,100.510,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9900,20.0,23.35,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.5036,24542.46,76450.43,332.990,72.0600,0.0,202.650,423.850,177.25,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,31.2200,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0
5118.286,24547.46,76450.43,541.080,0.0,0.0,417.440,281.850,301.080,165.590,0.0,0.0,0.0,35.8500,0.0,0.0,39.6900,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
5130.0032,24552.46,76450.43,164.800,0.0,0.0,962.430,20.16,282.640,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,186.300,0.0,17.0500,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,47.25,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142.7856,24557.46,76450.43,461.040,0.0,0.0,4939.46,270.060,515.020,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,145.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155.568,24562.46,76450.43,334.320,10.7200,0.0,25534.4,1917.80,909.150,182.230,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,24.0,180.270,29.85,0.0,0.0,164.930,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168.3504,24567.46,76450.43,215.040,181.280,0.0,187259.0,10966.9,6165.95,270.010,15.12,0.0,0.0,16.8000,0.0,0.0,13.8,0.0,436.480,38.1700,0.0,0.0,637.320,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180.0676,24572.46,76450.43,206.910,0.0,0.0,1328.16,75.2100,234.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09,0.0,12.76,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192.85,24577.46,76450.43,110.260,8.2,0.0,671.200,118.0,505.520,110.220,0.0,0.0,0.0,0.0,13.0,0.0,142.080,0.0,52.2000,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3300,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205.6324,24582.46,76450.43,145.700,0.0,0.0,1147.87,186.760,671.950,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,153.760,8.32,149.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,116.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
5218.4148,24587.46,76450.43,161.840,67.7600,0.0,1366.99,201.490,243.340,30.68,0.0,0.0,0.0,30.8000,0.0,0.0,28.8600,61.41,62.4000,38.4900,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230.132,24592.46,76450.43,101.840,0.0,0.0,2192.15,31.57,244.100,22.26,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,115.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242.9144,24597.46,76450.43,399.810,0.0,0.0,1556.88,61.8600,450.670,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
5255.6968,24602.46,76450.43,480.780,0.0,0.0,946.650,178.480,489.690,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,72.18,0.0,0.0,0.0,16.5600,0.0,0.0,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
5268.4792,24607.46,76450.43,145.280,25.65,0.0,615.090,175.830,364.740,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,8.0,29.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0
5280.1964,24612.46,76450.43,12.66,0.0,0.0,570.840,172.760,290.590,52.2000,191.100,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,111.350,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292.9788,24617.46,76450.43,354.420,0.0,0.0,354.740,255.980,340.510,55.32,0.0,0.0,0.0,16.25,17.7000,0.0,19.51,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0
5305.7612,24622.46,76450.43,254.630,99.1500,0.0,1941.69,259.100,248.030,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,53.1000,137.400,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318.5436,24627.46,76450.43,65.8400,0.0,0.0,1502.10,123.900,280.75,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330.2608,24632.46,76450.43,458.780,0.0,0.0,865.660,83.5300,153.170,11.45,26.8000,0.0,0.0,0.0,15.92,0.0,14.8,36.66,157.75,67.2000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,34.3000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343.0432,24637.46,76450.43,65.7200,0.0,0.0,844.810,156.730,92.8800,114.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,28.4400,107.100,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,13.45,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,136.200,99.8000,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355.8256,24642.46,76450.43,281.960,16.1,0.0,1613.38,145.380,312.450,59.52,0.0,0.0,0.0,0.0,0.0,0.0,70.1600,0.0,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,64.5900,0.0,0.0,16.9500,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0
5367.5428,24647.46,76450.43,685.960,0.0,0.0,510.520,174.320,159.75,137.700,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,145.620,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380.3252,24652.46,76450.43,364.700,0.0,0.0,845.260,79.9200,124.490,6.08,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,158.0,145.350,0.0,0.0,14.75,0.0,0.0,0.0,0.0,47.6000,9.76,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393.1076,24657.46,76450.43,162.890,0.0,0.0,833.740,197.060,268.910,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,51.9700,45.3500,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,34.5600,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,58.34,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0
5405.89,24662.46,76450.43,132.120,0.0,0.0,307.780,113.370,166.180,147.030,35.25,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,122.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417.6072,24667.46,76450.43,356.840,0.0,0.0,426.5,324.260,434.260,109.560,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,24.65,19.0500,0.0,0.0,0.0,0.0,0.0,17.4500,33.0,102.440,21.4,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,12.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430.3896,24672.46,76450.43,81.0400,0.0,48.4500,1561.66,42.9900,217.580,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8300,108.920,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0
5443.172,24677.46,76450.43,300.180,0.0,0.0,1513.76,186.030,401.110,10.15,26.4500,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.9544,24682.46,76450.43,155.880,0.0,0.0,1224.88,189.530,333.770,38.1000,42.32,0.0,0.0,0.0,22.6400,0.0,77.8500,0.0,45.0500,53.9700,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467.6716,24687.46,76450.43,665.520,0.0,0.0,1380.85,301.650,483.780,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,248.240,0.0,11.0,71.8400,0.0,0.0,0.0,0.0,0.0,9.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480.454,24692.46,76450.43,330.700,0.0,0.0,966.270,257.310,443.420,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493.2364,24697.46,76450.43,252.180,120.450,0.0,1574.64,71.7900,357.050,18.0,0.0,0.0,0.0,7.88,0.0,0.0,666.850,115.360,86.8300,133.580,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506.0188,24702.46,76450.43,154.070,47.84,0.0,560.200,188.790,384.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.62,38.8700,177.480,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0
5517.736,24707.46,76450.43,383.040,43.9000,0.0,1128.74,114.520,320.610,0.0,51.52,0.0,0.0,0.0,0.0,0.0,19.6,0.0,38.5600,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530.5184,24712.46,76450.43,254.5,0.0,0.0,848.920,322.480,296.470,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543.3008,24717.46,76450.43,187.150,8.4,0.0,698.720,307.410,98.1100,31.5,0.0,0.0,0.0,0.0,0.0,0.0,27.51,0.0,107.700,11.7,0.0,0.0,15.35,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,41.16,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556.0832,24722.46,76450.43,419.240,0.0,0.0,1434.55,83.1400,247.670,43.1200,26.4400,0.0,0.0,0.0,21.08,0.0,12.95,49.0800,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,17.65,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0
