Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,382 
 Laser line name:, STATION2A_82 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76380.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15186.5564,24512.46,76380.43,190.810,0.0,0.0,826.160,157.0,266.380,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1100,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15199.3388,24517.46,76380.43,493.460,0.0,0.0,1249.64,227.200,361.210,46.48,0.0,0.0,0.0,0.0,0.0,0.0,176.210,0.0,19.66,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,12.68,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
15211.056,24522.46,76380.43,252.300,0.0,0.0,587.520,86.8800,359.320,6.68,0.0,0.0,0.0,0.0,0.0,0.0,130.600,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,104.440,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15223.8384,24527.46,76380.43,564.100,0.0,0.0,1386.38,77.25,351.850,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236.6208,24532.46,76380.43,168.310,0.0,0.0,978.180,170.150,561.820,164.070,0.0,0.0,52.0,0.0,0.0,0.0,135.590,0.0,105.040,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15248.338,24537.46,76380.43,135.150,0.0,0.0,1418.90,213.350,332.700,81.2000,0.0,0.0,104.0,0.0,0.0,0.0,67.5,0.0,66.5500,0.0,0.0,0.0,72.1000,0.0,0.0,107.300,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
15261.1204,24542.46,76380.43,262.230,14.9,33.6000,677.600,158.700,169.330,58.2900,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,104.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273.9028,24547.46,76380.43,138.650,0.0,0.0,1827.37,44.9700,402.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3300,0.0,85.8500,71.5,0.0,0.0,99.1500,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15286.6852,24552.46,76380.43,459.210,0.0,0.0,1618.82,69.8000,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,24.8900,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,12.25,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298.4024,24557.46,76380.43,351.590,0.0,0.0,570.350,57.5500,308.570,23.35,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311.1848,24562.46,76380.43,55.7000,0.0,0.0,2005.38,173.720,167.630,44.32,14.65,0.0,0.0,12.85,0.0,0.0,125.880,0.0,172.220,9.52,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0
15323.9672,24567.46,76380.43,141.560,0.0,0.0,838.560,128.600,260.720,104.110,0.0,0.0,0.0,16.75,0.0,0.0,15.65,0.0,35.3300,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336.7496,24572.46,76380.43,256.930,0.0,0.0,1097.27,54.98,288.470,68.4000,0.0,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,28.98,10.7,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
15348.4668,24577.46,76380.43,154.680,0.0,0.0,664.590,58.7000,369.310,80.32,0.0,0.0,0.0,16.3600,0.0,0.0,25.8000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15361.2492,24582.46,76380.43,368.450,28.0500,0.0,441.5,153.800,225.770,17.0400,132.75,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
15374.0316,24587.46,76380.43,240.490,42.5,86.1000,1184.35,285.010,94.4500,18.5300,88.7600,0.0,0.0,0.0,0.0,0.0,140.740,94.0500,0.0,30.75,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15386.814,24592.46,76380.43,542.870,20.0,0.0,1273.05,258.470,298.280,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,30.9700,0.0,16.7000,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
15398.5312,24597.46,76380.43,72.7800,0.0,0.0,834.330,375.320,231.540,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0
15411.3136,24602.46,76380.43,483.660,18.4,0.0,905.430,280.570,238.990,63.3000,60.0500,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15424.096,24607.46,76380.43,245.830,0.0,0.0,1441.80,330.950,183.280,13.75,0.0,0.0,0.0,17.65,0.0,0.0,59.1500,0.0,119.650,35.25,11.55,0.0,24.8000,0.0,0.0,44.1000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.8784,24612.46,76380.43,333.740,0.0,0.0,939.150,172.240,213.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.490,0.0,45.7000,45.2800,18.48,0.0,0.0,0.0,0.0,11.05,0.0,30.6,20.68,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15448.5956,24617.46,76380.43,546.760,0.0,0.0,929.970,161.420,310.720,46.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,37.4400,31.5600,0.0,0.0,43.5,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15461.378,24622.46,76380.43,201.040,0.0,0.0,1686.96,340.080,183.300,109.100,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15474.1604,24627.46,76380.43,46.75,0.0,0.0,613.540,62.9000,177.150,135.410,0.0,0.0,0.0,0.0,0.0,0.0,57.6900,0.0,193.550,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15486.9428,24632.46,76380.43,477.820,0.0,0.0,894.350,346.990,233.930,118.690,19.0,0.0,0.0,0.0,0.0,0.0,21.1200,15.2,44.02,14.85,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498.66,24637.46,76380.43,113.020,0.0,0.0,732.290,255.0,454.310,210.080,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,44.8300,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
15511.4424,24642.46,76380.43,294.320,0.0,0.0,62.8100,361.290,590.470,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,93.8000,97.9500,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15524.2248,24647.46,76380.43,208.660,0.0,0.0,405.200,93.1600,31.08,45.8500,12.0,0.0,0.0,0.0,0.0,0.0,107.880,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15535.942,24652.46,76380.43,278.280,0.0,0.0,1377.84,134.840,19.1900,119.440,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,341.140,39.2400,0.0,0.0,46.48,0.0,0.0,84.32,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15548.7244,24657.46,76380.43,244.650,0.0,0.0,1532.86,230.610,170.850,78.4000,64.5,0.0,0.0,0.0,0.0,0.0,21.6400,62.4000,89.57,32.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15561.5068,24662.46,76380.43,148.630,0.0,0.0,434.090,161.760,103.720,0.0,13.75,0.0,0.0,0.0,0.0,0.0,120.800,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15574.2892,24667.46,76380.43,433.650,0.0,0.0,1443.88,205.760,385.320,18.1200,43.68,0.0,0.0,0.0,0.0,0.0,96.5500,16.1200,128.060,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586.0064,24672.46,76380.43,107.830,0.0,0.0,392.850,92.5400,279.020,47.2000,0.0,0.0,36.3500,0.0,18.4,0.0,167.900,0.0,62.4700,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15598.7888,24677.46,76380.43,521.610,12.3,0.0,516.240,190.030,89.32,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,89.0600,17.2800,139.120,126.520,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0
15611.5712,24682.46,76380.43,305.650,31.65,0.0,484.560,75.7600,159.720,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,66.7000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0
15624.3536,24687.46,76380.43,247.960,20.84,0.0,202.730,116.380,261.930,8.88,90.3000,0.0,0.0,0.0,0.0,0.0,8.2,14.7,54.32,56.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15636.0708,24692.46,76380.43,206.810,0.0,0.0,645.880,152.880,220.770,72.8900,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,0.0,41.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15648.8532,24697.46,76380.43,401.25,13.25,0.0,626.650,106.5,276.150,108.850,0.0,0.0,0.0,16.1,0.0,0.0,36.3500,0.0,27.9,31.25,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
15661.6356,24702.46,76380.43,533.760,74.3000,0.0,1217.65,76.9200,115.010,24.18,0.0,0.0,0.0,0.0,0.0,0.0,743.060,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,62.2600,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674.418,24707.46,76380.43,574.5,0.0,0.0,667.360,294.020,184.820,194.620,0.0,0.0,0.0,0.0,0.0,0.0,170.360,56.5600,80.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,14.7,0.0,0.0,0.0,32.2400,0.0,0.0,26.5500,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15686.1352,24712.46,76380.43,352.010,0.0,0.0,1189.07,292.090,137.270,114.660,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,22.3000,60.34,0.0,0.0,9.08,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,19.1,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0
15698.9176,24717.46,76380.43,280.120,35.1000,0.0,598.0,175.880,569.450,92.2600,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,10.16,0.0,0.0,14.45,0.0,0.0,0.0,16.24,0.0,33.2000,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711.7,24722.46,76380.43,93.6900,21.15,0.0,1445.93,116.330,144.700,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,45.4500,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15724.4824,24727.46,76380.43,99.0600,38.4500,0.0,872.110,66.4400,273.850,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,162.240,0.0,194.810,0.0,0.0,0.0,0.0,0.0,0.0,125.590,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.1996,24732.46,76380.43,478.700,16.3600,0.0,787.860,267.290,397.980,11.16,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82,36.6400,0.0,0.0,40.1700,0.0,0.0,80.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,10.6,0.0,0.0,0.0,150.670,0.0,0.0,0.0,11.68,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
