Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,3 
 Laser line name:, STATION2CREP_3 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77176.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22688.76,73241.42,77176.0,238.020,14.3,0.0,3291.71,398.290,441.970,62.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,15.2,0.0,0.0,0.0,0.0
22700.4772,73246.42,77176.0,390.830,15.8400,0.0,3644.56,94.7900,392.040,41.7000,0.0,0.0,0.0,65.6600,0.0,0.0,16.2000,57.1200,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22713.2596,73251.42,77176.0,261.430,20.08,39.52,2847.43,144.270,388.120,63.07,26.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.65,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,33.1500,0.0,0.0,0.0,0.0,15.95,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22726.042,73256.42,77176.0,198.75,13.95,0.0,1674.73,326.990,567.870,100.800,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,76.4000,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22738.8244,73261.42,77176.0,492.120,12.35,0.0,2092.33,138.700,221.700,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,10.32,41.9700,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,116.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
22750.5416,73266.42,77176.0,782.570,10.7200,0.0,1678.37,127.390,212.520,54.68,0.0,0.0,0.0,0.0,0.0,0.0,75.82,12.5600,72.75,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.324,73271.42,77176.0,499.600,0.0,0.0,4003.66,191.440,130.990,130.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,131.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,31.08,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22776.1064,73276.42,77176.0,330.720,104.800,48.0,3836.47,110.400,196.080,13.75,0.0,0.0,0.0,0.0,0.0,0.0,31.5,72.1500,93.4600,17.8000,0.0,0.0,0.0,0.0,46.02,0.0,0.0,147.450,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0
22788.8888,73281.42,77176.0,109.82,19.65,0.0,3163.47,303.430,399.540,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.16,58.52,22.85,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,118.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22800.606,73286.42,77176.0,276.270,0.0,0.0,1948.55,230.320,263.020,22.5,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,187.360,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22813.3884,73291.42,77176.0,553.150,0.0,0.0,2580.32,165.190,357.75,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,8.9,10.84,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,144.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,20.4,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22826.1708,73296.42,77176.0,187.140,0.0,0.0,3367.91,349.940,303.690,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22838.9532,73301.42,77176.0,310.060,0.0,0.0,2787.25,133.840,537.140,51.2000,42.2800,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22850.6704,73306.42,77176.0,273.360,0.0,0.0,2390.14,46.2900,43.8800,40.1000,0.0,0.0,0.0,0.0,34.4000,0.0,75.9000,0.0,210.520,18.3000,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22863.4528,73311.42,77176.0,259.400,21.9,0.0,3272.90,143.0,219.400,106.450,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,61.9700,0.0,16.4500,64.6500,0.0,0.0,0.0,205.430,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22876.2352,73316.42,77176.0,280.010,12.8400,0.0,2398.19,272.950,378.280,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,151.900,10.08,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22889.0176,73321.42,77176.0,465.670,0.0,0.0,3602.88,283.25,362.200,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07,15.25,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,27.5600,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22900.7348,73326.42,77176.0,93.7300,34.7100,0.0,2335.16,437.970,185.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22913.5172,73331.42,77176.0,516.680,0.0,0.0,1948.55,26.9,278.880,130.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.07,0.0,0.0,12.2800,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22926.2996,73336.42,77176.0,356.920,0.0,0.0,4147.05,262.970,202.730,178.970,43.0300,0.0,0.0,0.0,0.0,0.0,60.25,0.0,35.1200,28.98,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,32.84,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22939.082,73341.42,77176.0,529.360,0.0,72.9000,2960.38,374.300,251.680,45.7000,0.0,0.0,0.0,15.45,0.0,0.0,21.8000,0.0,86.8600,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22950.7992,73346.42,77176.0,492.020,0.0,0.0,2482.82,300.780,182.850,20.35,0.0,0.0,0.0,0.0,18.76,0.0,39.9000,0.0,124.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0
22963.5816,73351.42,77176.0,367.190,0.0,0.0,1829.94,200.090,190.800,27.75,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,64.6600,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22976.364,73356.42,77176.0,225.770,13.68,0.0,1356.12,551.360,249.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0100,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988.0812,73361.42,77176.0,157.330,0.0,0.0,2164.79,363.300,526.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000.8636,73366.42,77176.0,357.690,0.0,0.0,2354.31,144.670,245.180,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,114.510,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0
23013.646,73371.42,77176.0,400.480,0.0,0.0,3423.32,373.570,87.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,39.4500,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23026.4284,73376.42,77176.0,416.520,0.0,0.0,4216.40,129.690,139.660,80.6300,0.0,0.0,0.0,11.7200,0.0,0.0,49.9500,33.18,432.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23038.1456,73381.42,77176.0,188.850,0.0,0.0,3865.60,226.590,165.220,13.5,0.0,0.0,0.0,0.0,0.0,0.0,152.350,0.0,170.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23050.928,73386.42,77176.0,170.690,0.0,0.0,2581.20,191.110,299.960,28.48,0.0,0.0,0.0,0.0,16.32,0.0,116.790,0.0,154.210,0.0,10.15,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,150.270,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.7104,73391.42,77176.0,69.4200,0.0,0.0,2261.77,349.420,294.590,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.270,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23076.4928,73396.42,77176.0,285.240,0.0,0.0,1932.08,211.820,204.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,139.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
23088.21,73401.42,77176.0,193.0,0.0,0.0,2364.18,116.960,410.310,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.75,34.9500,54.8500,0.0,16.35,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
23100.9924,73406.42,77176.0,287.700,0.0,0.0,2832.19,142.810,249.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,144.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23113.7748,73411.42,77176.0,360.190,0.0,0.0,2823.37,35.9500,374.860,25.8000,60.4500,0.0,0.0,0.0,0.0,0.0,19.4500,17.0500,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23126.5572,73416.42,77176.0,545.040,0.0,0.0,2921.34,131.280,318.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,14.3600,77.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23138.2744,73421.42,77176.0,164.980,0.0,0.0,3540.32,250.360,171.610,94.7700,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,12.04,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,13.6,0.0,124.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23151.0568,73426.42,77176.0,423.610,0.0,0.0,2378.61,108.520,194.900,29.9,0.0,0.0,21.15,0.0,0.0,0.0,14.9,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0
23163.8392,73431.42,77176.0,654.280,0.0,0.0,3062.78,346.080,417.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,112.880,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,8.28000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23176.6216,73436.42,77176.0,63.48,0.0,0.0,2227.86,144.260,160.820,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,95.1900,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,62.7200,0.0,0.0,57.5400,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23188.3388,73441.42,77176.0,454.280,0.0,0.0,2492.41,256.490,164.110,123.100,0.0,0.0,0.0,31.59,0.0,0.0,62.9500,0.0,155.020,0.0,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0
23201.1212,73446.42,77176.0,126.5,0.0,0.0,1384.83,126.020,233.25,34.3000,40.82,0.0,0.0,0.0,0.0,0.0,149.930,0.0,22.1,22.65,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
23213.9036,73451.42,77176.0,182.430,0.0,0.0,2753.73,379.470,230.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,21.65,12.4,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23226.686,73456.42,77176.0,117.140,11.4400,0.0,1874.41,171.180,123.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,52.5400,49.2800,0.0,0.0,0.0,21.5500,0.0,67.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23238.4032,73461.42,77176.0,84.3000,13.08,0.0,1676.99,126.080,99.0100,33.43,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,53.8000,10.9,0.0,34.9500,0.0,0.0,0.0,30.9,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
