Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,32 
 Laser line name:, STATION2CREP_32 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77321.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13545.0832,73026.42,77321.0,399.700,0.0,0.0,663.25,74.8500,190.5,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,69.1500,172.150,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0
13557.8656,73031.42,77321.0,202.950,9.52,0.0,763.010,64.0,516.820,121.490,15.92,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,25.0,9.4,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.648,73036.42,77321.0,140.380,29.01,0.0,1159.62,125.530,364.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.160,23.5,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13583.4304,73041.42,77321.0,431.980,0.0,0.0,812.370,233.510,156.760,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,73046.42,77321.0,220.410,0.0,0.0,1054.99,97.2000,299.520,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,89.2700,15.4,79.8400,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607.93,73051.42,77321.0,336.830,0.0,0.0,901.240,81.82,283.700,183.680,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,73056.42,77321.0,607.460,0.0,0.0,618.540,133.5,106.490,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.230,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.4948,73061.42,77321.0,370.950,18.7000,0.0,1724.29,177.970,362.910,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,48.9600,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,73066.42,77321.0,422.770,0.0,0.0,1560.78,147.170,119.620,68.8400,0.0,0.0,0.0,0.0,31.9600,0.0,16.2000,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,14.8,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657.9944,73071.42,77321.0,304.410,55.25,0.0,1051.25,231.200,238.210,164.480,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,73076.42,77321.0,175.880,0.0,0.0,1008.87,171.780,507.820,150.210,0.0,0.0,0.0,0.0,0.0,0.0,8.36,12.68,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13683.5592,73081.42,77321.0,319.460,0.0,0.0,330.600,395.090,187.480,186.600,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.2000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,73086.42,77321.0,582.340,96.07,0.0,1751.31,124.030,485.140,79.5500,12.55,0.0,0.0,0.0,0.0,0.0,15.55,0.0,32.7200,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.040,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
13708.0588,73091.42,77321.0,451.590,0.0,0.0,1129.34,245.890,238.520,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,31.5300,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13720.8412,73096.42,77321.0,452.380,0.0,0.0,237.640,101.25,324.200,303.730,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733.6236,73101.42,77321.0,242.220,0.0,88.9500,972.100,102.450,185.080,50.91,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,15.8,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,73106.42,77321.0,471.970,15.7200,0.0,370.610,204.450,109.580,41.0600,0.0,0.0,0.0,17.4400,0.0,0.0,22.76,0.0,42.1500,14.24,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
13758.1232,73111.42,77321.0,103.770,0.0,0.0,1851.88,19.01,2.32,52.6000,0.0,0.0,0.0,43.6000,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0
13770.9056,73116.42,77321.0,392.240,0.0,0.0,2611.24,82.07,386.25,131.600,26.85,0.0,0.0,0.0,0.0,0.0,69.68,0.0,50.9000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.350,0.0,0.0,0.0,0.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,73121.42,77321.0,528.030,0.0,0.0,1066.76,129.610,421.900,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,115.400,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,73126.42,77321.0,205.760,0.0,0.0,1474.43,147.880,528.720,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,109.590,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13808.1876,73131.42,77321.0,65.4100,0.0,0.0,1631.53,170.420,498.910,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.84,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820.97,73136.42,77321.0,184.140,0.0,35.84,1036.73,270.850,483.670,20.34,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,30.25,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13833.7524,73141.42,77321.0,328.120,0.0,0.0,198.660,328.870,431.75,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13845.4696,73146.42,77321.0,521.050,0.0,0.0,321.080,126.720,215.320,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,81.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13858.252,73151.42,77321.0,301.590,0.0,0.0,1422.27,259.880,310.950,45.8800,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.760,8.44000,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,73156.42,77321.0,455.030,0.0,0.0,855.710,204.010,494.350,87.9600,10.92,0.0,0.0,0.0,0.0,0.0,114.140,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883.8168,73161.42,77321.0,190.480,0.0,0.0,987.970,219.230,103.120,158.470,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,13.85,245.680,0.0,0.0,0.0,10.65,0.0,0.0,12.64,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895.534,73166.42,77321.0,400.020,18.0400,0.0,2646.65,183.160,95.68,17.84,0.0,0.0,0.0,0.0,0.0,0.0,155.820,27.7000,174.160,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
13908.3164,73171.42,77321.0,201.110,0.0,0.0,1883.75,400.590,87.8500,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,27.9,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,31.7800,0.0,0.0,0.0,0.0,48.32,38.9200,51.6500,0.0,0.0,24.2000,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921.0988,73176.42,77321.0,186.470,0.0,0.0,265.080,190.080,374.740,15.85,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,49.66,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932.816,73181.42,77321.0,309.940,47.6000,0.0,1166.08,168.450,224.630,46.1200,0.0,0.0,0.0,14.95,0.0,0.0,140.700,0.0,125.050,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945.5984,73186.42,77321.0,302.400,54.4600,0.0,648.590,261.170,239.420,197.300,0.0,0.0,0.0,29.9,0.0,0.0,0.0,8.72000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13958.3808,73191.42,77321.0,119.050,51.9000,0.0,240.510,46.1000,225.930,217.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,31.15,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,14.5,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971.1632,73196.42,77321.0,206.670,0.0,0.0,1168.38,74.82,550.580,196.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,29.8900,0.0,34.4500,28.0500,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982.8804,73201.42,77321.0,149.660,0.0,54.18,514.100,206.400,342.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.910,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995.6628,73206.42,77321.0,190.75,0.0,0.0,1437.98,108.540,503.860,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.560,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,23.52,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,73211.42,77321.0,292.400,13.05,0.0,705.840,195.990,161.780,71.5900,15.55,0.0,0.0,0.0,0.0,0.0,110.350,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,23.6400,0.0,58.8000,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021.2276,73216.42,77321.0,126.390,41.0400,0.0,461.590,47.6000,73.2800,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8300,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032.9448,73221.42,77321.0,386.170,48.1000,0.0,982.720,191.340,642.670,7.65,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,25.15,21.7000,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045.7272,73226.42,77321.0,137.300,24.8000,0.0,1549.35,257.560,350.270,84.8400,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,73231.42,77321.0,332.890,0.0,0.0,1335.16,451.430,610.120,39.4000,83.8500,0.0,0.0,0.0,0.0,0.0,14.1,0.0,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071.292,73236.42,77321.0,391.720,0.0,0.0,1207.95,362.470,167.610,21.6100,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,30.0300,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083.0092,73241.42,77321.0,99.3800,0.0,0.0,1043.22,93.6600,335.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,63.0800,0.0,0.0,0.0,0.0,0.0,16.8800,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095.7916,73246.42,77321.0,200.070,0.0,0.0,1359.48,0.3,46.3700,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.7300,0.0,8.4,38.1000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
