Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,37 
 Laser line name:, STATION2CREP_37 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77346.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13562.1264,73246.42,77346.0,366.050,0.0,0.0,886.050,158.730,325.810,189.030,62.8500,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,10.32,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,15.65,16.92,0.0,0.0,0.0,31.3000,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574.9088,73251.42,77346.0,212.230,0.0,0.0,1252.82,109.850,176.910,289.680,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13587.6912,73256.42,77346.0,435.080,0.0,0.0,1263.91,368.400,677.200,92.0300,29.5500,0.0,0.0,11.3,0.0,0.0,151.560,19.1,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,36.1200,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13599.4084,73261.42,77346.0,325.560,0.0,0.0,1455.57,88.07,452.240,107.140,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,11.7,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13612.1908,73266.42,77346.0,83.0,0.0,0.0,1061.63,244.410,326.450,93.4800,0.0,0.0,0.0,0.0,0.0,0.0,79.18,0.0,70.2000,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624.9732,73271.42,77346.0,127.5,0.0,0.0,2556.39,132.230,225.200,55.25,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,103.400,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0
13637.7556,73276.42,77346.0,129.100,47.8800,0.0,1540.79,239.920,363.970,178.840,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,25.52,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13649.4728,73281.42,77346.0,318.420,0.0,19.6,1172.91,346.410,174.290,178.320,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,110.780,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13662.2552,73286.42,77346.0,208.830,0.0,0.0,155.350,243.920,547.630,23.99,32.8000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0
13675.0376,73291.42,77346.0,323.880,0.0,0.0,442.460,105.720,63.1400,30.6,0.0,0.0,0.0,0.0,12.76,0.0,0.0,48.75,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,14.05,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
13687.82,73296.42,77346.0,150.980,13.0,0.0,1246.07,224.280,41.48,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,68.82,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,46.57,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13699.5372,73301.42,77346.0,458.150,0.0,0.0,732.480,188.390,708.420,127.150,0.0,0.0,0.0,38.2200,0.0,0.0,17.4,14.8,180.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13712.3196,73306.42,77346.0,173.360,0.0,0.0,850.420,86.5,465.990,67.25,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,122.210,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
13725.102,73311.42,77346.0,396.200,79.3000,0.0,862.470,229.130,384.200,53.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13736.8192,73316.42,77346.0,166.800,0.0,0.0,1327.13,118.130,593.730,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,18.08,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13749.6016,73321.42,77346.0,216.650,0.0,0.0,2102.61,337.870,532.910,58.1000,35.7000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,26.17,0.0,0.0,15.55,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13762.384,73326.42,77346.0,562.890,0.0,0.0,1833.33,85.3500,538.760,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,60.1300,0.0,71.9500,38.25,0.0,0.0,0.0,0.0,0.0,32.0,0.0,117.5,24.68,0.0,0.0,0.0,0.0,0.0,0.0,62.41,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
13775.1664,73331.42,77346.0,174.870,0.0,0.0,1352.42,466.330,473.180,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,21.84,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13786.8836,73336.42,77346.0,174.230,0.0,0.0,1425.07,354.490,531.580,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,80.4000,117.090,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13799.666,73341.42,77346.0,311.930,0.0,0.0,1069.29,670.710,418.360,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,107.480,16.24,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13812.4484,73346.42,77346.0,705.070,78.6000,0.0,1136.65,148.330,113.82,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13825.2308,73351.42,77346.0,186.100,0.0,0.0,1487.78,91.0200,91.2800,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,76.5500,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
13836.948,73356.42,77346.0,447.550,22.8000,0.0,979.760,108.050,196.140,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849.7304,73361.42,77346.0,566.240,0.0,0.0,794.810,211.880,307.640,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,29.8000,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13862.5128,73366.42,77346.0,38.2000,0.0,0.0,1223.70,325.400,440.960,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13875.2952,73371.42,77346.0,515.090,0.0,0.0,1611.97,67.8000,455.810,150.25,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13887.0124,73376.42,77346.0,48.7100,31.84,60.1200,975.070,521.220,292.080,189.830,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
13899.7948,73381.42,77346.0,122.770,0.0,0.0,1641.23,240.690,642.090,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13912.5772,73386.42,77346.0,225.050,0.0,0.0,1241.90,126.0,371.0,121.350,36.9200,0.0,0.0,0.0,0.0,0.0,52.52,0.0,72.9600,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13925.3596,73391.42,77346.0,357.680,0.0,0.0,1189.24,355.050,523.350,150.700,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,115.5,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,15.7200,0.0,0.0
13937.0768,73396.42,77346.0,401.920,0.0,0.0,1621.12,202.180,493.800,11.24,29.2000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,107.850,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13949.8592,73401.42,77346.0,312.010,91.4000,0.0,856.0,246.200,254.210,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,53.1000,0.0,0.0,0.0,0.0,0.0
13962.6416,73406.42,77346.0,527.610,31.73,0.0,1083.99,151.710,394.580,43.5,0.0,0.0,0.0,0.0,0.0,0.0,132.710,12.36,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975.424,73411.42,77346.0,234.5,15.08,0.0,1058.89,142.5,377.660,58.66,0.0,0.0,54.6000,0.0,0.0,0.0,38.0600,13.05,52.3500,90.3500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13987.1412,73416.42,77346.0,218.140,34.0600,0.0,1592.75,169.310,905.170,17.01,63.8000,0.0,0.0,26.9500,0.0,0.0,10.4400,26.1,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0
13999.9236,73421.42,77346.0,424.280,0.0,0.0,630.790,83.3500,432.190,257.390,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3700,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14012.706,73426.42,77346.0,659.570,19.8000,0.0,1480.04,25.6900,196.120,84.25,0.0,0.0,0.0,0.0,0.0,0.0,58.34,0.0,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.2,0.0,0.0,0.0,31.3000,10.48
14025.4884,73431.42,77346.0,429.120,12.05,0.0,988.290,219.920,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2900,0.0,103.660,32.6200,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0
14037.2056,73436.42,77346.0,217.0,24.1,0.0,1849.98,27.98,340.580,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049.988,73441.42,77346.0,189.180,0.0,0.0,1592.03,93.1900,419.380,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
14062.7704,73446.42,77346.0,197.600,0.0,0.0,1244.35,269.590,381.100,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075.5528,73451.42,77346.0,188.300,0.0,0.0,1110.35,123.980,334.090,12.88,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,76.2800,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14087.27,73456.42,77346.0,218.990,0.0,0.0,1920.75,202.960,285.640,26.24,0.0,0.0,0.0,14.6,0.0,0.0,97.2400,130.510,6.68,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,57.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100.0524,73461.42,77346.0,294.290,0.0,0.0,1065.69,401.290,4.05,32.4000,17.48,0.0,0.0,0.0,0.0,0.0,141.880,10.16,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112.8348,73466.42,77346.0,286.200,0.0,0.0,469.630,202.200,396.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,211.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
