Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,77 
 Laser line name:, STATION2CREP_77 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77546.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12861.2248,73251.42,77546.0,213.790,17.85,0.0,421.350,96.7700,387.730,327.810,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12874.0072,73256.42,77546.0,412.780,0.0,0.0,969.420,181.890,525.630,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,53.4500,28.3600,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,13.85,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,21.9500,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0
12885.7244,73261.42,77546.0,278.940,0.0,0.0,554.0,337.640,235.910,95.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,85.8500,12.45,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898.5068,73266.42,77546.0,515.260,21.5500,0.0,710.770,344.010,412.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911.2892,73271.42,77546.0,352.430,0.0,0.0,638.0,544.100,26.67,162.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0
12924.0716,73276.42,77546.0,408.310,0.0,0.0,1214.12,161.780,275.970,89.8000,32.4500,0.0,0.0,0.0,0.0,0.0,9.2,0.0,65.2400,33.4600,0.0,9.68,0.0,0.0,0.0,0.0,0.0,32.2000,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,21.3600,0.0,0.0
12935.7888,73281.42,77546.0,121.090,0.0,0.0,968.5,333.600,391.110,72.5,0.0,0.0,0.0,17.6,17.65,0.0,74.5,0.0,16.9600,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,18.16,0.0,0.0,0.0,0.0,16.84,0.0,0.0,41.34,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0
12948.5712,73286.42,77546.0,213.430,0.0,0.0,909.290,265.200,159.410,136.890,0.0,0.0,0.0,0.0,0.0,0.0,113.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.12,61.34,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961.3536,73291.42,77546.0,477.160,0.0,0.0,1595.42,64.5,401.050,164.800,15.45,0.0,0.0,0.0,0.0,0.0,13.15,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,138.760,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974.136,73296.42,77546.0,486.820,0.0,0.0,2202.76,228.450,555.450,42.98,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12985.8532,73301.42,77546.0,331.0,11.6,0.0,2210.14,141.470,86.7600,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998.6356,73306.42,77546.0,258.330,128.200,0.0,701.480,270.860,776.900,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,212.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0
13011.418,73311.42,77546.0,407.530,16.8000,0.0,1922.83,121.010,364.680,11.1,11.05,0.0,0.0,0.0,0.0,0.0,9.76,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13024.2004,73316.42,77546.0,492.030,0.0,0.0,573.820,187.440,687.200,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0
13035.9176,73321.42,77546.0,313.460,0.0,0.0,1579.31,616.630,547.740,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,41.1900,0.0,60.9000,17.0,0.0,0.0,59.5400,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0
13048.7,73326.42,77546.0,110.730,19.25,0.0,1993.93,224.530,310.170,32.9000,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,36.75,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13061.4824,73331.42,77546.0,535.020,0.0,0.0,1471.5,191.050,432.950,31.8000,12.35,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,138.440,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13074.2648,73336.42,77546.0,216.970,0.0,0.0,1132.55,253.520,227.060,126.810,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,64.3400,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13085.982,73341.42,77546.0,271.490,53.7200,0.0,291.970,324.310,548.430,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,88.8600,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,13.0,0.0,0.0,0.0,19.0400,49.9500,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,11.96,0.0,0.0,0.0,0.0,0.0
13098.7644,73346.42,77546.0,276.450,0.0,0.0,769.830,241.050,289.350,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
13111.5468,73351.42,77546.0,292.160,0.0,0.0,1074.69,132.070,217.300,70.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.55,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13124.3292,73356.42,77546.0,184.970,0.0,0.0,1094.05,341.140,327.560,102.340,16.2000,0.0,0.0,0.0,0.0,0.0,20.24,0.0,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13136.0464,73361.42,77546.0,224.640,0.0,0.0,735.090,170.560,221.210,100.190,0.0,0.0,0.0,0.0,0.0,0.0,44.3100,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148.8288,73366.42,77546.0,291.870,31.3600,17.25,1505.26,82.6500,667.530,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,21.5,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13161.6112,73371.42,77546.0,335.600,0.0,0.0,1491.62,328.720,83.4500,67.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,129.900,115.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0
13174.3936,73376.42,77546.0,201.290,0.0,0.0,1680.37,276.560,286.680,120.840,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186.1108,73381.42,77546.0,438.690,12.36,0.0,742.020,262.740,519.260,96.4500,135.310,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,136.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13198.8932,73386.42,77546.0,328.450,30.9,0.0,1534.59,168.970,586.030,197.350,0.0,0.0,0.0,0.0,0.0,0.0,169.400,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0
13211.6756,73391.42,77546.0,506.660,0.0,11.05,2093.38,56.52,648.430,123.810,0.0,0.0,0.0,0.0,0.0,0.0,112.360,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13224.458,73396.42,77546.0,444.540,0.0,93.43,1276.58,310.070,573.590,121.770,0.0,0.0,0.0,0.0,0.0,0.0,131.690,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236.1752,73401.42,77546.0,406.970,119.5,0.0,1259.44,151.920,258.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,16.8000,99.7900,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13248.9576,73406.42,77546.0,302.550,0.0,0.0,1452.58,163.360,338.130,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4700,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
13261.74,73411.42,77546.0,276.460,0.0,0.0,749.600,114.400,180.380,12.55,0.0,0.0,0.0,0.0,0.0,0.0,95.2600,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.4572,73416.42,77546.0,493.930,0.0,0.0,562.860,107.870,29.3000,58.02,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286.2396,73421.42,77546.0,148.720,0.0,0.0,2069.35,255.990,414.570,89.3900,0.0,0.0,0.0,0.0,18.52,0.0,17.9600,0.0,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299.022,73426.42,77546.0,1262.24,263.880,475.240,129694.0,6775.61,4599.69,155.590,0.0,0.0,0.0,0.0,46.3000,0.0,245.570,0.0,233.140,93.5900,12.9600,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13311.8044,73431.42,77546.0,4781.34,536.630,642.290,362948.0,20477.8,16281.6,839.640,0.0,0.0,12.7200,0.0,11.96,0.0,68.7100,0.0,415.310,10.32,63.75,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,51.7400,0.0,23.85,0.0,0.0,0.0,0.0,0.0,25.67,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13323.5216,73436.42,77546.0,12598.0,2726.28,1211.67,1.05244e+06,63708.3,48410.0,6076.39,0.0,0.0,0.0,29.0,49.7900,0.0,398.080,0.0,608.25,0.0,0.0,31.9500,0.0,0.0,0.0,48.4900,13.85,70.5600,35.9000,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,85.9600,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13336.304,73441.42,77546.0,7002.91,2162.49,618.430,955847.0,56470.3,44106.3,1310.39,0.0,0.0,0.0,0.0,0.0,0.0,347.690,0.0,1124.92,81.7300,0.0,0.0,77.07,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13349.0864,73446.42,77546.0,2649.61,0.0,0.0,235301.0,13885.9,11887.6,115.200,0.0,0.0,0.0,51.6100,43.8000,30.9500,80.4000,0.0,288.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13361.8688,73451.42,77546.0,840.100,185.900,285.800,92370.8,4156.44,4151.46,226.490,0.0,0.0,0.0,21.9600,0.0,0.0,97.2000,0.0,252.75,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373.586,73456.42,77546.0,527.430,335.880,210.300,168902.0,9225.53,6428.43,307.890,0.0,0.0,0.0,0.0,127.450,0.0,88.4000,0.0,223.590,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13386.3684,73461.42,77546.0,3501.22,528.0,128.75,258502.0,13877.5,11043.9,867.280,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,290.640,0.0,0.0,0.0,62.6000,0.0,0.0,10.88,0.0,0.0,66.3600,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13399.1508,73466.42,77546.0,125.540,68.1000,0.0,1970.85,119.540,752.460,101.200,0.0,0.0,0.0,0.0,32.1500,0.0,81.4900,0.0,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
