Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,82 
 Laser line name:, STATION2CREP_82 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77571.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12724.8792,73251.42,77571.0,356.700,0.0,0.0,319.100,240.400,871.25,78.4500,18.2000,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,85.3500,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0
12737.6616,73256.42,77571.0,428.960,0.0,61.5,1267.90,167.25,356.580,148.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.220,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12750.444,73261.42,77571.0,206.520,0.0,0.0,2283.11,103.740,39.34,101.380,0.0,0.0,0.0,73.3500,0.0,0.0,10.24,0.0,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,8.72000,0.0
12762.1612,73266.42,77571.0,495.320,14.3,0.0,1106.03,237.870,206.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,150.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,60.1500,18.85,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12774.9436,73271.42,77571.0,517.480,92.3000,0.0,2539.65,165.420,343.350,78.2000,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787.726,73276.42,77571.0,455.800,153.270,0.0,996.400,182.440,577.510,129.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12800.5084,73281.42,77571.0,231.350,83.7000,0.0,2349.78,216.680,512.380,107.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,14.45,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0
12812.2256,73286.42,77571.0,159.230,46.2800,50.1200,1823.20,336.260,275.650,189.630,29.1200,0.0,0.0,30.2900,0.0,0.0,122.440,0.0,24.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0
12825.008,73291.42,77571.0,281.880,0.0,0.0,673.350,361.390,360.020,35.25,45.4500,0.0,0.0,0.0,9.88,0.0,14.52,0.0,97.4400,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12837.7904,73296.42,77571.0,161.270,0.0,0.0,1568.36,91.3000,768.160,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,99.2400,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850.5728,73301.42,77571.0,133.970,0.0,0.0,1036.10,73.0200,408.100,120.520,19.9500,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,22.52,75.3000,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12862.29,73306.42,77571.0,458.580,16.16,0.0,653.790,305.060,401.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,15.48,8.05,68.4000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875.0724,73311.42,77571.0,543.680,40.4000,0.0,602.100,235.330,165.100,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12887.8548,73316.42,77571.0,151.590,0.0,0.0,1915.89,174.720,434.580,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,11.08,7.88,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0
12900.6372,73321.42,77571.0,254.710,45.9200,0.0,1431.14,499.290,381.850,206.670,43.82,0.0,0.0,0.0,0.0,0.0,28.15,0.0,41.77,102.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912.3544,73326.42,77571.0,253.030,0.0,0.0,2165.80,150.640,396.110,159.340,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925.1368,73331.42,77571.0,301.25,0.0,0.0,2366.69,533.510,406.610,235.820,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12937.9192,73336.42,77571.0,186.030,45.9000,0.0,1278.80,69.0400,526.930,101.220,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949.6364,73341.42,77571.0,292.960,0.0,0.0,1692.81,223.740,213.660,107.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7300,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12962.4188,73346.42,77571.0,307.900,0.0,0.0,1281.49,199.870,566.570,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,13.8,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12975.2012,73351.42,77571.0,73.7100,58.2400,0.0,694.400,278.150,271.440,63.02,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0
12987.9836,73356.42,77571.0,260.120,0.0,54.32,1157.87,522.080,272.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0800,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0
12999.7008,73361.42,77571.0,813.400,38.0800,0.0,978.390,289.060,260.200,77.7600,0.0,0.0,0.0,26.8800,0.0,0.0,21.3000,0.0,49.5500,68.9500,0.0,0.0,0.0,0.0,9.44000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13012.4832,73366.42,77571.0,322.240,0.0,0.0,310.520,231.780,495.880,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025.2656,73371.42,77571.0,113.510,0.0,0.0,1032.30,263.590,424.600,88.7800,14.32,0.0,0.0,0.0,0.0,0.0,24.4,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,70.3500,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13038.048,73376.42,77571.0,278.740,0.0,0.0,719.810,112.220,304.680,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13049.7652,73381.42,77571.0,180.100,0.0,0.0,931.900,192.190,129.100,103.880,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13062.5476,73386.42,77571.0,397.810,0.0,0.0,760.830,78.9800,387.510,48.5600,0.0,0.0,0.0,0.0,16.9500,0.0,45.8700,54.8000,9.55,15.5,0.0,22.8000,14.1,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13075.33,73391.42,77571.0,153.330,0.0,0.0,394.560,74.43,236.450,16.16,0.0,0.0,0.0,0.0,42.0,0.0,0.0,60.2600,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13088.1124,73396.42,77571.0,27.65,0.0,0.0,1213.95,29.0400,228.010,181.020,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13099.8296,73401.42,77571.0,145.600,0.0,0.0,840.030,191.170,404.610,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,287.990,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13112.612,73406.42,77571.0,109.07,0.0,0.0,1702.23,18.92,258.680,64.6000,31.0500,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,62.9000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
13125.3944,73411.42,77571.0,360.270,0.0,0.0,2215.20,272.410,300.350,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13138.1768,73416.42,77571.0,213.730,125.32,237.660,60805.7,2673.61,2769.73,70.7700,0.0,0.0,0.0,22.84,0.0,0.0,76.4100,12.4,155.880,71.1200,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149.894,73421.42,77571.0,1279.01,420.230,0.0,270059.0,16507.0,11950.8,178.360,0.0,0.0,0.0,0.0,0.0,0.0,62.25,48.75,493.640,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13162.6764,73426.42,77571.0,194.610,140.080,0.0,17550.1,650.980,845.540,77.93,0.0,0.0,0.0,14.24,24.5500,0.0,83.7000,0.0,79.57,23.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175.4588,73431.42,77571.0,521.010,0.0,0.0,42979.6,2008.87,1356.07,202.700,0.0,0.0,0.0,33.4000,0.0,0.0,44.1700,0.0,53.8500,11.16,0.0,0.0,28.3200,0.0,0.0,49.0100,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0
13188.2412,73436.42,77571.0,250.180,163.380,0.0,32798.6,1145.89,1312.66,48.59,64.2600,0.0,0.0,0.0,12.7200,0.0,36.5400,0.0,86.1900,18.25,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13199.9584,73441.42,77571.0,3504.99,140.020,17.2000,116716.0,5461.49,4856.41,205.090,75.6000,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,247.680,10.2800,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13212.7408,73446.42,77571.0,1162.60,190.920,181.550,71118.7,3229.32,3170.09,176.420,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,242.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13225.5232,73451.42,77571.0,210.850,0.0,92.3100,16806.3,470.640,999.650,93.1000,17.92,0.0,0.0,0.0,15.7200,0.0,169.900,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13238.3056,73456.42,77571.0,1050.59,337.080,266.690,160590.0,7494.82,6570.90,234.650,0.0,0.0,0.0,0.0,15.2800,0.0,43.9700,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13250.0228,73461.42,77571.0,690.040,297.570,116.900,160338.0,8972.91,7691.24,106.890,0.0,17.35,0.0,0.0,0.0,0.0,63.2600,0.0,184.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13262.8052,73466.42,77571.0,515.440,242.810,126.050,104785.0,5055.20,4425.18,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,160.150,19.75,0.0,0.0,12.25,0.0,0.0,0.0,0.0,48.3600,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13275.5876,73471.42,77571.0,692.890,471.860,122.080,163485.0,8469.71,6238.27,171.350,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,165.240,0.0,0.0,15.95,76.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,23.75,0.0,0.0
