Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,6 
 Laser line name:, STATION2CREP_6 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77191.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4092.4984,73251.42,77191.0,206.260,77.5500,0.0,2017.15,148.700,300.540,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,10.55,26.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105.2808,73256.42,77191.0,403.980,0.0,0.0,1506.26,250.430,102.900,108.800,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,10.76,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118.0632,73261.42,77191.0,141.950,31.08,0.0,912.760,192.650,335.180,119.890,0.0,0.0,0.0,0.0,0.0,0.0,10.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0
4129.7804,73266.42,77191.0,155.280,52.52,32.6300,1103.14,314.740,381.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
4142.5628,73271.42,77191.0,307.580,58.2000,0.0,1370.63,147.460,191.620,10.32,0.0,0.0,0.0,0.0,31.07,0.0,75.6000,0.0,129.850,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,73276.42,77191.0,496.610,57.1500,29.15,324.410,192.900,214.690,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,51.48,26.75,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
4168.1276,73281.42,77191.0,392.230,0.0,0.0,1012.44,247.910,222.350,40.32,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,24.65,116.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1600,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0
4179.8448,73286.42,77191.0,218.410,0.0,0.0,1606.43,107.770,346.810,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,117.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.6272,73291.42,77191.0,279.450,0.0,0.0,777.440,135.300,50.8300,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,29.25,0.0,0.0,0.0,0.0,104.850,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,73296.42,77191.0,228.150,0.0,0.0,999.840,121.540,272.420,127.950,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,35.4200,8.76,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.192,73301.42,77191.0,266.550,25.9200,0.0,1562.97,250.210,563.320,44.8500,0.0,0.0,0.0,0.0,27.25,0.0,88.9200,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229.9092,73306.42,77191.0,404.370,0.0,0.0,1566.42,45.2200,208.830,9.64,19.48,0.0,0.0,0.0,54.5,0.0,26.5500,52.52,18.85,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,28.99,123.450,0.0,0.0,0.0,0.0,0.0,0.0
4242.6916,73311.42,77191.0,396.130,59.5500,0.0,108.350,99.0600,410.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,27.65,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255.474,73316.42,77191.0,408.850,83.5800,0.0,1028.85,232.770,134.330,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,12.36,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,73321.42,77191.0,483.700,138.25,0.0,812.930,222.330,54.9600,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,73326.42,77191.0,300.090,0.0,0.0,239.710,415.550,165.850,22.4,123.760,0.0,0.0,0.0,0.0,0.0,28.3000,42.7000,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.756,73331.42,77191.0,404.200,0.0,0.0,1696.05,55.7000,241.700,51.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305.5384,73336.42,77191.0,140.450,0.0,0.0,1485.54,135.860,340.200,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,73341.42,77191.0,166.150,97.5800,0.0,631.620,199.670,213.300,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
4330.038,73346.42,77191.0,544.030,93.1100,0.0,1405.47,116.170,202.610,92.7800,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,60.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,27.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.8204,73351.42,77191.0,348.650,40.7400,0.0,1121.23,453.270,469.930,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355.6028,73356.42,77191.0,657.950,0.0,0.0,793.610,137.470,227.570,100.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,52.1200,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367.32,73361.42,77191.0,636.310,122.880,0.0,985.980,340.690,347.190,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
4380.1024,73366.42,77191.0,203.800,101.300,0.0,1259.90,223.720,329.220,35.9500,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392.8848,73371.42,77191.0,319.140,0.0,0.0,810.140,235.320,508.610,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,165.600,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,33.1500,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,73376.42,77191.0,265.220,0.0,0.0,1217.94,122.160,235.160,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,146.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,73381.42,77191.0,157.710,0.0,0.0,1584.36,83.5200,101.950,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,107.770,14.52,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430.1668,73386.42,77191.0,389.970,0.0,0.0,1005.96,61.8500,172.340,47.1500,0.0,0.0,0.0,74.7200,0.0,0.0,0.0,50.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442.9492,73391.42,77191.0,428.550,0.0,0.0,1343.41,191.400,245.070,89.8900,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455.7316,73396.42,77191.0,277.780,0.0,0.0,1225.99,322.0,172.110,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8100,11.15,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,73401.42,77191.0,316.770,16.7200,0.0,1382.14,126.68,150.450,124.550,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480.2312,73406.42,77191.0,118.600,41.8000,28.4500,937.990,66.4500,358.440,39.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,28.8600,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0
4493.0136,73411.42,77191.0,289.900,19.35,103.450,1698.0,237.700,652.700,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.796,73416.42,77191.0,247.140,16.8800,0.0,646.730,48.16,227.220,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
4517.5132,73421.42,77191.0,173.800,0.0,0.0,1593.73,102.010,285.890,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.170,25.3000,0.0,0.0,0.0,0.0,0.0,15.5,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530.2956,73426.42,77191.0,344.290,0.0,0.0,1158.94,159.060,390.290,200.270,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,46.2400,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543.078,73431.42,77191.0,222.510,56.1000,14.05,1222.77,109.700,150.710,153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555.8604,73436.42,77191.0,221.730,0.0,0.0,1013.27,439.330,354.220,104.760,0.0,0.0,0.0,0.0,23.4,0.0,93.2800,0.0,49.57,33.32,0.0,0.0,0.0,0.0,96.18,18.2000,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567.5776,73441.42,77191.0,439.5,101.740,0.0,916.070,222.340,412.040,24.8000,0.0,0.0,0.0,0.0,46.8000,0.0,15.0400,0.0,211.300,7.96,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
4580.36,73446.42,77191.0,703.360,78.2000,0.0,1088.65,126.420,156.070,162.390,38.2200,0.0,0.0,0.0,0.0,0.0,70.4500,0.0,63.25,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593.1424,73451.42,77191.0,460.600,0.0,0.0,772.880,185.190,381.060,67.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,118.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605.9248,73456.42,77191.0,383.860,0.0,0.0,629.490,127.460,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,12.8,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617.642,73461.42,77191.0,310.870,0.0,0.0,1019.75,154.990,235.650,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,38.8500,27.6300,0.0,0.0,0.0,0.0,0.0,46.02,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630.4244,73466.42,77191.0,419.140,0.0,0.0,1422.65,354.300,340.880,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,12.8,186.830,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.370,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643.2068,73471.42,77191.0,218.200,0.0,0.0,709.130,329.860,348.730,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
