Timestamp:,2022-01-31T13:39:56.515443
 Laser line number: ,47 
 Laser line name:, STATION2CREP_47 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77396.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12670.554,73251.42,77396.0,703.25,61.4800,0.0,1270.96,186.080,253.75,23.2000,0.0,0.0,0.0,0.0,12.92,0.0,37.9000,0.0,157.150,0.0,0.0,0.0,0.0,0.0,70.3500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,21.5600,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12683.3364,73256.42,77396.0,220.980,26.9,0.0,1429.31,171.440,266.700,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.040,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0
12696.1188,73261.42,77396.0,191.680,12.3,0.0,1068.30,71.8700,56.3800,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12708.9012,73266.42,77396.0,202.050,0.0,0.0,1019.58,137.530,416.950,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,105.610,0.0,21.5600,26.4500,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720.6184,73271.42,77396.0,274.810,0.0,0.0,1615.67,146.5,39.3600,84.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,71.3700,105.43,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733.4008,73276.42,77396.0,324.650,0.0,0.0,719.5,85.5,75.4500,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746.1832,73281.42,77396.0,626.130,0.0,0.0,1119.29,131.410,323.900,31.5400,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0300,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0
12758.9656,73286.42,77396.0,203.790,0.0,0.0,453.380,250.420,247.910,228.150,0.0,0.0,0.0,0.0,0.0,0.0,164.460,82.2000,94.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12770.6828,73291.42,77396.0,458.580,0.0,0.0,545.600,108.660,365.430,26.76,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,39.34,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12783.4652,73296.42,77396.0,325.990,0.0,17.7000,2340.28,364.860,183.290,85.5,36.4000,0.0,0.0,0.0,0.0,0.0,225.940,61.6500,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12796.2476,73301.42,77396.0,128.770,45.6900,0.0,688.480,245.530,354.180,152.060,27.6,0.0,0.0,0.0,15.48,0.0,100.590,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12809.03,73306.42,77396.0,485.870,34.4500,0.0,159.150,192.810,582.050,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820.7472,73311.42,77396.0,114.700,17.1200,0.0,1139.03,131.530,327.590,23.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,23.27,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12833.5296,73316.42,77396.0,214.450,0.0,0.0,959.5,175.150,54.4000,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,31.8000,44.4600,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12846.312,73321.42,77396.0,184.830,25.35,0.0,1581.13,334.930,143.290,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,144.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12859.0944,73326.42,77396.0,284.190,0.0,0.0,1435.42,188.340,244.400,84.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12870.8116,73331.42,77396.0,154.780,0.0,0.0,870.610,319.330,157.5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,9.16,137.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12883.594,73336.42,77396.0,287.200,0.0,0.0,1065.47,149.350,341.720,126.57,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,44.5500,31.75,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,31.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896.3764,73341.42,77396.0,571.200,0.0,0.0,1227.46,323.390,394.490,27.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909.1588,73346.42,77396.0,265.650,0.0,0.0,1190.30,92.5400,388.340,101.440,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,112.130,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920.876,73351.42,77396.0,214.210,167.050,0.0,2179.71,259.590,158.530,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12933.6584,73356.42,77396.0,70.0500,0.0,0.0,159.200,183.920,437.910,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,85.7600,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0
12946.4408,73361.42,77396.0,163.050,11.05,0.0,1366.22,81.8700,551.620,104.82,0.0,0.0,0.0,0.0,0.0,0.0,191.820,0.0,342.620,43.41,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958.158,73366.42,77396.0,395.980,0.0,0.0,1082.10,235.060,223.700,12.68,0.0,0.0,0.0,0.0,0.0,0.0,174.720,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,31.7000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12970.9404,73371.42,77396.0,260.130,0.0,0.0,1139.59,108.800,220.910,134.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0300,80.8500,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12983.7228,73376.42,77396.0,209.800,0.0,0.0,1493.58,58.0800,372.710,17.2000,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,22.85,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996.5052,73381.42,77396.0,466.080,0.0,0.0,1898.29,291.890,421.890,22.6400,17.84,0.0,0.0,0.0,10.2,0.0,71.6000,0.0,41.32,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,15.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008.2224,73386.42,77396.0,278.950,0.0,0.0,558.270,65.3500,309.950,62.84,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13021.0048,73391.42,77396.0,399.380,0.0,0.0,714.610,176.580,342.680,152.770,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,84.2000,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.7872,73396.42,77396.0,393.410,0.0,0.0,1151.58,30.2200,449.670,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,108.160,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13046.5696,73401.42,77396.0,92.4800,45.0800,0.0,1302.04,62.4200,424.190,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13058.2868,73406.42,77396.0,164.630,0.0,0.0,1111.11,119.460,167.440,45.4400,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.52,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13071.0692,73411.42,77396.0,189.590,0.0,0.0,565.350,249.810,305.040,11.05,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,9.32,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083.8516,73416.42,77396.0,274.900,0.0,0.0,1397.49,167.680,285.120,152.860,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,7.95,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096.634,73421.42,77396.0,182.450,0.0,0.0,723.510,125.68,144.770,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,11.48,50.1400,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,108.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
13108.3512,73426.42,77396.0,1465.09,256.720,58.32,22817.5,982.140,743.410,262.380,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,29.15,101.590,0.0,0.0,31.2000,0.0,0.0,0.0,42.9000,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,153.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13121.1336,73431.42,77396.0,3424.63,1054.12,1105.65,319270.0,17793.6,10562.7,589.990,0.0,0.0,0.0,0.0,57.5,0.0,89.4000,20.68,652.920,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,43.0500,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000
13133.916,73436.42,77396.0,3646.46,1426.57,696.890,347757.0,18943.2,14020.3,486.210,0.0,0.0,0.0,0.0,0.0,0.0,233.350,51.7000,217.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,31.98,0.0,0.0,27.2000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0
13146.6984,73441.42,77396.0,1694.08,471.520,250.980,109299.0,5593.49,4345.61,327.440,0.0,0.0,0.0,12.5,0.0,0.0,15.1,0.0,307.220,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16,0.0,0.0,0.0,0.0,0.0,43.52,13.2800,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13158.4156,73446.42,77396.0,574.620,11.5600,39.4400,98114.7,4811.55,3853.19,374.940,0.0,0.0,0.0,18.3000,0.0,0.0,33.0800,0.0,38.3600,24.92,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
13171.198,73451.42,77396.0,696.280,395.420,290.660,83686.2,4004.25,3095.91,176.760,0.0,0.0,0.0,0.0,0.0,0.0,142.290,0.0,324.010,70.2600,0.0,0.0,0.0,0.0,0.0,14.5,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183.9804,73456.42,77396.0,186.150,0.0,0.0,1815.85,187.660,345.400,139.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,11.1,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,13.25,0.0,0.0
13196.7628,73461.42,77396.0,162.450,33.18,0.0,306.880,141.470,406.830,110.380,0.0,0.0,0.0,0.0,0.0,0.0,246.080,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0
13208.48,73466.42,77396.0,177.900,0.0,0.0,2315.54,161.300,310.700,16.52,0.0,0.0,0.0,0.0,0.0,0.0,316.740,0.0,103.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13221.2624,73471.42,77396.0,207.710,0.0,0.0,1404.31,104.100,158.510,113.100,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,23.8000,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
